argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4201388888888888,0.0229468599033816,2.0,0.0607822778968553,2.4
a1,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2800925925925926,0.0235507246376811,2.0,0.0286797507426166,2.4
a2,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0086600752248834,2.4
a3,1,3,2,9,0.1666666666666666,0.0416666666666666,0.125,0.1639566395663956,0.00925422705314,3.0,0.0130821482690508,2.4
a4,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0086600752248834,2.4
a5,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.2552742616033755,0.0444444444444444,2.6666666666666665,0.0209684142423949,2.4
a6,3,4,4,10,0.2916666666666666,0.125,0.1666666666666666,0.2965686274509804,0.0996980676328502,2.5,0.0328964563971981,2.4
a7,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.2520833333333333,0.0433121980676328,2.0,0.0227037553316251,2.4
a8,5,2,14,4,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4384057971014493,0.1077143719806763,2.0,0.1007695746883621,2.4
a9,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2459349593495935,0.0288345410628019,1.5,0.018627970481549,2.4
a10,4,2,10,8,0.25,0.1666666666666666,0.0833333333333333,0.3666666666666667,0.2326841787439613,4.0,0.0479142246825261,2.4
a11,7,4,16,7,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.4583333333333333,0.3489583333333332,1.75,0.134923280407105,2.4
a12,1,4,2,13,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.224074074074074,0.0589371980676328,3.25,0.0140110984234877,2.4
a13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086600752248834,2.4
a14,2,3,8,6,0.2083333333333333,0.0833333333333333,0.125,0.3361111111111111,0.0865942028985507,2.0,0.0434414868167041,2.4
a15,4,3,8,5,0.2916666666666666,0.1666666666666666,0.125,0.3361111111111111,0.0863224637681159,1.6666666666666667,0.0508881593982619,2.4
a16,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.224074074074074,0.0445350241545893,2.333333333333333,0.0140110984234877,2.4
a17,2,0,7,0,0.0833333333333333,0.0833333333333333,0.0,0.3613387978142076,0.0,0.0,0.0695758092783036,2.4
a18,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.192063492063492,0.0637832125603864,2.333333333333333,0.0156073708770224,2.4
a19,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0086600752248834,2.4
a20,2,5,4,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.284037558685446,0.1788496376811594,2.2,0.0314763753427216,2.4
a21,5,2,13,4,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4481481481481481,0.1372131642512077,2.0,0.1020301152333177,2.4
a22,5,1,11,4,0.25,0.2083333333333333,0.0416666666666666,0.3601190476190476,0.0485809178743961,4.0,0.0501823873909915,2.4
a23,2,2,8,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3418079096045198,0.0828804347826087,2.0,0.0413018319019504,2.4
a24,1,2,5,7,0.125,0.0416666666666666,0.0833333333333333,0.3055555555555555,0.0570652173913043,3.5,0.0514861128749331,2.4
