argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a76,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a79,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a120,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a78,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a121,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a80,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a126,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a127,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a82,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a128,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a81,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
a129,74,74,5881,5770,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002346843100891,77.97297297297297,0.0103651973034733,42.47019867549669
