argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,21,658,567,0.1571428571428571,0.0821428571428571,0.075,0.497335701598579,0.0022647331200027,27.0,0.0030417223287118,27.86120996441281
a1,22,30,613,817,0.1857142857142857,0.0785714285714285,0.1071428571428571,0.4938271604938271,0.002827864587648,27.23333333333333,0.0028161234233768,27.86120996441281
a2,31,30,894,851,0.2178571428571428,0.1107142857142857,0.1071428571428571,0.5185185185185185,0.0044064373984199,28.366666666666667,0.0040463762411032,27.86120996441281
a3,26,35,736,971,0.2178571428571428,0.0928571428571428,0.125,0.5109489051094891,0.0038568968601055,27.742857142857144,0.0034191946637469,27.86120996441281
a4,31,22,844,599,0.1892857142857142,0.1107142857142857,0.0785714285714285,0.5156537753222836,0.0029864645808179,27.227272727272727,0.00389190086041,27.86120996441281
a5,21,32,562,900,0.1892857142857142,0.075,0.1142857142857142,0.492091388400703,0.0026617189583407,28.125,0.002607812930952,27.86120996441281
a6,17,23,458,631,0.1428571428571428,0.0607142857142857,0.0821428571428571,0.4705882352941176,0.0016427016362381,27.43478260869565,0.0023093140968983,27.86120996441281
a7,20,35,539,984,0.1964285714285714,0.0714285714285714,0.125,0.4886561954624782,0.0030850920856454,28.114285714285717,0.002649800676595,27.86120996441281
a8,29,36,833,1021,0.2321428571428571,0.1035714285714285,0.1285714285714285,0.5233644859813084,0.0046266572087117,28.36111111111111,0.0038046474940136,27.86120996441281
a9,27,22,772,631,0.175,0.0964285714285714,0.0785714285714285,0.5072463768115942,0.0028493352739874,28.681818181818183,0.0035683885373935,27.86120996441281
a10,28,28,763,746,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.5137614678899083,0.0032866345484708,26.642857142857142,0.0034186720204694,27.86120996441281
a11,32,25,861,713,0.2035714285714285,0.1142857142857142,0.0892857142857142,0.5263157894736842,0.0037281297325635,28.52,0.0038377403514528,27.86120996441281
a12,26,24,736,662,0.1785714285714285,0.0928571428571428,0.0857142857142857,0.5100182149362478,0.0026808263714766,27.58333333333333,0.0032618545961036,27.86120996441281
a13,32,33,897,902,0.2321428571428571,0.1142857142857142,0.1178571428571428,0.5185185185185185,0.0048283826498164,27.33333333333333,0.0040211901299857,27.86120996441281
a14,33,21,867,583,0.1928571428571428,0.1178571428571428,0.075,0.5175600739371534,0.0027612012510423,27.761904761904763,0.0037893351671945,27.86120996441281
a15,30,34,867,976,0.2285714285714285,0.1071428571428571,0.1214285714285714,0.521415270018622,0.004608148216455,28.705882352941178,0.0039635310640484,27.86120996441281
a16,19,34,526,940,0.1892857142857142,0.0678571428571428,0.1214285714285714,0.4794520547945205,0.0030297919244073,27.647058823529413,0.002660634129437,27.86120996441281
a17,25,30,697,870,0.1964285714285714,0.0892857142857142,0.1071428571428571,0.5045045045045045,0.0033763033314494,29.0,0.0032441391050793,27.86120996441281
a18,32,23,887,612,0.1964285714285714,0.1142857142857142,0.0821428571428571,0.521415270018622,0.0035173446294976,26.608695652173918,0.0042102173122384,27.86120996441281
a19,26,19,697,512,0.1607142857142857,0.0928571428571428,0.0678571428571428,0.5109489051094891,0.0020058256238026,26.94736842105263,0.0031770996848556,27.86120996441281
a20,47,22,1309,651,0.2464285714285714,0.1678571428571428,0.0785714285714285,0.5458089668615984,0.0046538011302958,29.59090909090909,0.0056141283195712,27.86120996441281
a21,34,22,982,584,0.1999999999999999,0.1214285714285714,0.0785714285714285,0.5283018867924528,0.003411592213574,26.545454545454547,0.0043251781470288,27.86120996441281
a22,26,28,734,768,0.1928571428571428,0.0928571428571428,0.0999999999999999,0.5035971223021583,0.0031148747009773,27.428571428571427,0.0034912438501725,27.86120996441281
a23,41,27,1165,744,0.2428571428571428,0.1464285714285714,0.0964285714285714,0.5363984674329502,0.0052186858920046,27.55555555555556,0.005130290732734,27.86120996441281
a24,32,24,865,687,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.5223880597014925,0.0035473956397932,28.625,0.0039263257287005,27.86120996441281
a25,26,16,708,441,0.15,0.0928571428571428,0.0571428571428571,0.5026929982046678,0.0021281007814658,27.5625,0.0034520312063586,27.86120996441281
a26,24,23,659,646,0.1678571428571428,0.0857142857142857,0.0821428571428571,0.5035971223021583,0.002570081615492,28.08695652173913,0.0031768923918332,27.86120996441281
a27,27,17,775,478,0.1571428571428571,0.0964285714285714,0.0607142857142857,0.5128205128205128,0.0021500150745683,28.11764705882353,0.0036790842629152,27.86120996441281
a28,36,28,969,758,0.2285714285714285,0.1285714285714285,0.0999999999999999,0.525328330206379,0.0044357295453905,27.071428571428573,0.0042798903994777,27.86120996441281
a29,19,36,507,1034,0.1964285714285714,0.0678571428571428,0.1285714285714285,0.4827586206896552,0.0029264468917771,28.72222222222222,0.0025088706061207,27.86120996441281
