argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.025348868419436,2.230769230769231
a1,0,5,0,11,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,2.2,0.025348868419436,2.230769230769231
a2,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.2401960784313725,0.0126262626262626,1.5,0.0442479306993828,2.230769230769231
a3,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0441919191919192,2.0,0.0316511990896116,2.230769230769231
a4,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.1333333333333333,0.0303030303030303,1.5,0.0350718509609174,2.230769230769231
a5,2,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.4444444444444444,0.0,0.0,0.21121330289373,2.230769230769231
a6,5,1,12,0,0.5,0.4166666666666666,0.0833333333333333,0.5931372549019608,0.0700757575757575,0.0,0.2072261630333615,2.230769230769231
a7,3,2,8,2,0.4166666666666666,0.25,0.1666666666666666,0.3809523809523809,0.0321969696969696,1.0,0.0812931810206871,2.230769230769231
a8,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0359848484848484,1.0,0.0343166482130015,2.230769230769231
a9,7,1,9,1,0.6666666666666666,0.5833333333333333,0.0833333333333333,0.5952380952380952,0.0473484848484848,1.0,0.1355837050916181,2.230769230769231
a10,1,4,0,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0252525252525252,2.25,0.0296581625245591,2.230769230769231
a11,3,3,5,5,0.5,0.25,0.25,0.3402777777777778,0.0555555555555555,1.6666666666666667,0.0667034128458633,2.230769230769231
a12,4,2,3,5,0.5,0.3333333333333333,0.1666666666666666,0.4083333333333333,0.0934343434343434,2.5,0.0723367067883952,2.230769230769231
