argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.302482945286823,0.0452815550723169,4.75,0.0106685382010295,4.0
a1,1,6,2,29,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1828441684196467,0.0038569845542802,4.833333333333333,0.0014074824093837,4.0
a2,3,5,5,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2268622089651172,0.0115322084183118,3.4,0.0033399385029137,4.0
a3,6,2,17,12,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2832499256443082,0.0232459300387646,6.0,0.0128602583918153,4.0
a4,5,4,13,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2615777783085337,0.021677084125268,3.75,0.0045154968676335,4.0
a5,5,3,21,5,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2905270976470276,0.0199909764901869,1.6666666666666667,0.0149112227472303,4.0
a6,5,1,15,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2832499256443082,0.0131444815144973,5.0,0.0108246835077564,4.0
a7,3,3,14,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.269737085154855,0.015081429235841,4.0,0.0049066592450348,4.0
a8,3,6,13,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2615777783085337,0.0252795824104548,3.5,0.0051167948712074,4.0
a9,4,3,19,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2837967401725791,0.018968804979711,2.6666666666666665,0.0095987030407237,4.0
a10,5,1,18,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.293426569679433,0.0060130974955293,2.0,0.0118769267244304,4.0
a11,3,7,11,23,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2634528878304587,0.0219347075656293,3.2857142857142856,0.004946476425085,4.0
a12,6,4,28,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3006272216961063,0.0306402776596223,3.75,0.0122280163143904,4.0
a13,8,2,33,6,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.334867224167189,0.0280367896337102,3.0,0.0211464990610997,4.0
a14,4,3,14,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.26392587326642,0.0092034737514405,2.333333333333333,0.0061690276120054,4.0
a15,5,3,16,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.270232925384919,0.0159263728006325,3.6666666666666665,0.0054760225455242,4.0
a16,3,6,12,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2634528878304587,0.0237110647296198,2.833333333333333,0.0061344435527544,4.0
a17,4,4,15,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2742662526294701,0.0192668560809105,4.5,0.0050563571490788,4.0
a18,4,2,11,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2601888697511433,0.0072148429950443,3.5,0.0050050532475903,4.0
a19,3,4,10,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.241390330721504,0.0112712181059989,2.5,0.0040529202927638,4.0
a20,7,2,22,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2928420546003904,0.0177791782953646,4.0,0.0068607384036684,4.0
a21,1,3,4,10,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2237545074724443,0.0043671589812529,3.333333333333333,0.0020452023630325,4.0
a22,5,2,24,2,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2899540658962445,0.0079099820710558,1.0,0.0093651078351028,4.0
a23,5,4,17,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2805471591782366,0.0336062428171587,4.0,0.0078964742883779,4.0
