argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2441929602029491,0.0149229861916208,3.0,0.0043649774263534,4.0
a1,6,2,20,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.260993899339095,0.0068452571778264,3.0,0.0045484125814136,4.0
a2,4,3,18,15,0.03125,0.0178571428571428,0.0133928571428571,0.2517366786531546,0.0180918885043343,5.0,0.0049677563224398,4.0
a3,4,4,18,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.258844537815126,0.0149045869758016,3.5,0.0050622987580981,4.0
a4,3,6,15,16,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2531851060332073,0.0158386582829636,2.6666666666666665,0.0060312975711799,4.0
a5,2,5,8,16,0.03125,0.0089285714285714,0.0223214285714285,0.2265889362954244,0.008694578560385,3.2,0.002413841619928,4.0
a6,5,2,17,6,0.03125,0.0223214285714285,0.0089285714285714,0.2508755497638051,0.009509937070292,3.0,0.0048413833495864,4.0
a7,3,6,11,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2291852678571428,0.0169745433236325,3.6666666666666665,0.0022807511324608,4.0
a8,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2466567905188981,0.0132757097800156,3.5,0.0035078195324992,4.0
a9,3,4,6,15,0.03125,0.0133928571428571,0.0178571428571428,0.216127561044064,0.0061947646008344,3.75,0.0026764048347509,4.0
a10,2,3,6,13,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2095408163265306,0.0069665183653583,4.333333333333333,0.0016905322448262,4.0
a11,2,2,12,10,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2365783410138248,0.0042120992312146,5.0,0.0024749104618615,4.0
a12,6,2,19,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2528940886699508,0.0072190223360346,4.0,0.0036636719224207,4.0
a13,3,4,14,21,0.03125,0.0133928571428571,0.0178571428571428,0.2415124666771209,0.0127447617745656,5.25,0.0036163481077521,4.0
a14,4,3,10,14,0.03125,0.0178571428571428,0.0133928571428571,0.2407197561738043,0.009896654634603,4.666666666666667,0.0034061943397994,4.0
a15,3,4,5,12,0.03125,0.0133928571428571,0.0178571428571428,0.2163400758533502,0.00623363777767,3.0,0.0023929400954566,4.0
a16,8,6,28,23,0.0625,0.0357142857142857,0.0267857142857142,0.2722993281471004,0.0328765054949475,3.8333333333333335,0.0062570719966928,4.0
a17,4,4,22,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2650817555938037,0.0166947174588186,3.5,0.0049614426171595,4.0
a18,2,5,8,24,0.03125,0.0089285714285714,0.0223214285714285,0.2182716836734693,0.0172766620076773,4.8,0.0025154687657171,4.0
a19,8,3,27,11,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2813527584947022,0.0214455460109817,3.6666666666666665,0.0068570744208316,4.0
a20,3,5,11,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2325770160072485,0.0101193700672435,4.4,0.0024300364735483,4.0
a21,0,7,0,27,0.03125,0.0,0.03125,0.0,0.0,3.857142857142857,0.0007093719371478,4.0
a22,4,8,8,33,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2258910237606336,0.0279612197354847,4.125,0.0032741176361275,4.0
a23,6,7,25,27,0.0580357142857142,0.0267857142857142,0.03125,0.2781515260971645,0.0435844956622697,3.857142857142857,0.0095103895868603,4.0
a24,7,1,32,4,0.0357142857142857,0.03125,0.0044642857142857,0.2820741758241758,0.0060695297122267,4.0,0.0088462027994726,4.0
a25,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2343108169785486,0.0165266510673441,3.8,0.0044484306218907,4.0
a26,3,3,9,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2291852678571428,0.0067161448932066,3.333333333333333,0.0028151177441964,4.0
a27,6,5,20,15,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2628648233486943,0.0188293780301666,3.0,0.0055273270658822,4.0
a28,2,3,5,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2119632535094963,0.0049668963783131,3.0,0.0017482598949769,4.0
a29,5,3,17,16,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2549453732825691,0.0169575022548257,5.333333333333333,0.0063949928502055,4.0
a30,4,5,18,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.258236921529175,0.0269541007195618,4.2,0.0047130289988163,4.0
a31,3,4,22,14,0.03125,0.0133928571428571,0.0178571428571428,0.258236921529175,0.0172690972596614,3.5,0.005292061088242,4.0
a32,1,6,3,17,0.03125,0.0044642857142857,0.0267857142857142,0.1924915635545556,0.0040647677003578,2.833333333333333,0.0016779119998466,4.0
a33,3,3,13,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2383725429500077,0.0110723009595927,4.0,0.0034186111195561,4.0
a34,4,3,17,14,0.03125,0.0178571428571428,0.0133928571428571,0.2628648233486943,0.0237353580742351,4.666666666666667,0.0062957116448206,4.0
a35,5,3,17,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2591494194851085,0.0101737149570569,2.6666666666666665,0.0061871052766633,4.0
