argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,5,30,0.036144578313253,0.0040160642570281,0.0321285140562249,0.2049382716049382,0.0064598714768366,3.75,0.0018410626203735,4.0
a1,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2467789890981169,0.0072164707987667,3.0,0.0044301848367512,4.0
a2,4,7,19,23,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2472691161866931,0.0215942518454335,3.2857142857142856,0.0057066180495266,4.0
a3,5,2,21,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2634920634920635,0.0089809845051374,4.0,0.0039063686341484,4.0
a4,2,4,7,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.218804920913884,0.0085626479253619,3.25,0.0025415907444398,4.0
a5,2,5,11,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.225135623869801,0.0106806125526762,2.8,0.0038028543840631,4.0
a6,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2119148936170213,0.0044004177278473,3.5,0.0017173058850273,4.0
a7,3,2,15,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2357954545454545,0.0066792808137813,3.5,0.0028006518437508,4.0
a8,5,3,12,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2299168975069252,0.0117460482003424,4.0,0.0039477619225065,4.0
a9,3,5,14,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2307692307692307,0.0169990647315362,4.4,0.0035621101674227,4.0
a10,6,4,18,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2494989979959919,0.0216418443259286,4.25,0.0038926868459755,4.0
a11,2,4,6,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2090680100755667,0.0069387565837286,3.75,0.0019607320652411,4.0
a12,6,1,18,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2626582278481013,0.0062052085522348,5.0,0.0046057059630332,4.0
a13,3,4,16,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2515151515151515,0.0168436160300294,4.0,0.0046652608834861,4.0
a14,3,5,7,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2054455445544554,0.009756846816149,3.2,0.0017174257246247,4.0
a15,3,4,9,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2314126394052044,0.0136189786004331,3.75,0.0035554808329126,4.0
a16,5,2,22,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.263771186440678,0.0132708468463687,4.5,0.0065906651743357,4.0
a17,5,1,18,5,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.24800796812749,0.0046109014705148,5.0,0.0032996094026071,4.0
a18,1,6,6,18,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2137339055793991,0.0077967468835733,3.0,0.0020169832502353,4.0
