argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3456937799043062,0.1568713450292397,2.0,0.0895568062034164,2.0
a1,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2270227808326787,0.0160818713450292,2.0,0.0312943714695473,2.0
a2,2,3,1,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1768665850673194,0.0921864847303443,1.3333333333333333,0.0271174177466657,2.0
a3,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.276555023923445,0.0753736192332683,1.0,0.0524660012985961,2.0
a4,0,2,0,7,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.5,0.0140889372667476,2.0
a5,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3456937799043062,0.2713125406107862,2.5,0.08448303075607,2.0
a6,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2083633741888969,0.057943469785575,2.0,0.0236110208688498,2.0
a7,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3552631578947368,0.0,0.0,0.0919409945661446,2.0
a8,3,3,6,2,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2925101214574899,0.0732618583495776,0.6666666666666666,0.0836821663374563,2.0
a9,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3236282194848824,0.0911793372319687,2.5,0.072220399730613,2.0
a10,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2028070175438596,0.1238791423001949,2.5,0.0236110208688498,2.0
a11,1,1,2,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1521052631578947,0.0380116959064327,6.0,0.0217722878674452,2.0
a12,3,6,3,9,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.2493528904227782,0.4459551656920077,1.5,0.0672138121925124,2.0
a13,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2028070175438596,0.019980506822612,1.5,0.0236110208688498,2.0
a14,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3306636155606407,0.3055555555555555,2.0,0.05915764869889,2.0
a15,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0140889372667476,2.0
a16,2,2,3,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2622504537205081,0.3284600389863547,3.0,0.0673669528694716,2.0
a17,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.2623481781376518,0.0,0.0,0.0630892188680529,2.0
a18,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2142327650111193,0.0170077972709551,2.0,0.0295988119549444,2.0
a19,2,2,4,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3306636155606407,0.2407407407407407,0.5,0.0600291423001288,2.0
