argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,7,0.04,0.0222222222222222,0.0177777777777777,0.1264473684210526,0.0405753968253968,1.75,0.0117444742168524,1.1991150442477876
a1,8,9,37,33,0.0755555555555555,0.0355555555555555,0.04,0.1415146489773355,0.074781746031746,3.6666666666666665,0.0177572384368856,1.1991150442477876
a2,29,23,38,33,0.2311111111111111,0.1288888888888889,0.1022222222222222,0.1823361823361823,0.1131349206349206,1.434782608695652,0.0573976611177682,1.1991150442477876
a3,6,6,8,12,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1097393689986282,0.0356547619047619,2.0,0.0126245828283008,1.1991150442477876
a4,7,6,5,30,0.0577777777777777,0.0311111111111111,0.0266666666666666,0.0341880341880341,0.0183333333333333,5.0,0.0113030769142993,1.1991150442477876
a5,5,5,4,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0241975308641975,0.0041269841269841,1.4,0.0118788381433625,1.1991150442477876
a6,5,4,10,4,0.04,0.0222222222222222,0.0177777777777777,0.1141358024691358,0.0119246031746031,1.0,0.0100250297319411,1.1991150442477876
a7,4,2,9,2,0.0266666666666666,0.0177777777777777,0.0088888888888888,0.0322633744855967,0.000515873015873,1.0,0.0250100475464796,1.1991150442477876
a8,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0896003513394817,0.0,0.0,0.0032960213274402,1.1991150442477876
a9,1,2,29,23,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1210401891252955,0.0015873015873015,11.5,0.0036287739957708,1.1991150442477876
a10,4,2,30,1,0.0266666666666666,0.0177777777777777,0.0088888888888888,0.1306666666666666,0.003313492063492,0.5,0.010697354476321,1.1991150442477876
a11,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0988034188034188,0.0,0.0,0.0060541945310281,1.1991150442477876
a12,0,1,0,6,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,6.0,0.0015073855979422,1.1991150442477876
a13,1,2,0,25,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0016865079365079,12.5,0.0027887290355111,1.1991150442477876
a14,3,1,2,23,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.0158730158730158,0.0081349206349206,23.0,0.0075298343724879,1.1991150442477876
a15,2,1,8,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.105598743619945,0.0016269841269841,0.0,0.0044659753318446,1.1991150442477876
a16,0,2,0,23,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,11.5,0.0015073855979422,1.1991150442477876
a17,0,1,0,23,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,23.0,0.0015073855979422,1.1991150442477876
a18,1,2,1,24,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0016269841269841,12.0,0.0043663250551809,1.1991150442477876
a19,1,2,0,23,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0016468253968253,11.5,0.0027887290355111,1.1991150442477876
a20,5,9,8,4,0.0622222222222222,0.0222222222222222,0.04,0.096078431372549,0.0228769841269841,0.4444444444444444,0.0092691910065102,1.1991150442477876
a21,1,2,0,7,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0002579365079365,3.5,0.0027887290355111,1.1991150442477876
a22,2,2,5,0,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0915366430260047,0.0034920634920634,0.0,0.0049192160220685,1.1991150442477876
a23,1,1,0,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0016269841269841,23.0,0.0027887290355111,1.1991150442477876
a24,2,1,0,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0088888888888888,0.0032936507936507,1.0,0.00407007247308,1.1991150442477876
a25,1,1,5,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0167320261437908,0.0004761904761904,2.0,0.0035269426359236,1.1991150442477876
a26,1,3,7,7,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0202020202020202,0.000595238095238,2.333333333333333,0.0031087734001949,1.1991150442477876
a27,4,4,34,27,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1287078934137757,0.0182738095238095,6.75,0.0145116631058424,1.1991150442477876
a28,1,3,1,1,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0059259259259259,0.0001587301587301,0.3333333333333333,0.0026926619321864,1.1991150442477876
a29,0,1,0,23,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,23.0,0.0015073855979422,1.1991150442477876
a30,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0015073855979422,1.1991150442477876
a31,1,4,1,6,0.0222222222222222,0.0044444444444444,0.0177777777777777,0.0044444444444444,0.0006547619047619,1.5,0.0034035859772343,1.1991150442477876
a32,2,1,1,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0101587301587301,7.936507936507937e-05,0.0,0.0035516944500618,1.1991150442477876
a33,2,1,30,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1255648926237161,0.0016071428571428,1.0,0.0176365257738539,1.1991150442477876
a34,1,0,29,0,0.0044444444444444,0.0044444444444444,0.0,0.1230379746835443,0.0,0.0,0.0036287739957708,1.1991150442477876
a35,1,1,4,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0217777777777777,0.0,2.0,0.0121166493065096,1.1991150442477876
a36,2,1,8,9,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1023181454836131,0.0016071428571428,9.0,0.0044659753318446,1.1991150442477876
a37,2,1,4,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0986285295196186,0.0016269841269841,0.0,0.0058728479233156,1.1991150442477876
a38,1,1,5,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0897066666666666,0.0017261904761904,0.0,0.0036378725844996,1.1991150442477876
a39,0,1,0,23,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,23.0,0.0015073855979422,1.1991150442477876
a40,2,2,2,1,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.01,9.92063492063492e-05,0.5,0.0062221525768532,1.1991150442477876
a41,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0167320261437908,0.0,0.0,0.0035269426359236,1.1991150442477876
a42,2,2,1,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,0.00375,3.5,0.006372548926314,1.1991150442477876
a43,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015073855979422,1.1991150442477876
a44,6,2,5,1,0.0355555555555555,0.0266666666666666,0.0088888888888888,0.0347147147147147,0.0006547619047619,0.5,0.0213961480442113,1.1991150442477876
a45,3,4,30,1,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.1281078568107856,0.0065674603174603,0.25,0.0075566118668077,1.1991150442477876
a46,2,3,4,11,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0118518518518518,0.0065873015873015,3.6666666666666665,0.0120576037192647,1.1991150442477876
a47,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,2.0,0.0042159287057201,1.1991150442477876
