argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,15,17,30,0.1056603773584905,0.0490566037735849,0.0566037735849056,0.0519317160826594,0.0418667810177244,2.0,0.0195511947353818,1.7969924812030076
a1,13,12,51,36,0.0943396226415094,0.0490566037735849,0.0452830188679245,0.2200911152253957,0.3030017152658662,3.0,0.0239038666455608,1.7969924812030076
a2,7,7,51,45,0.0528301886792452,0.0264150943396226,0.0264150943396226,0.234850166481687,0.3317610062893081,6.428571428571429,0.0146989434701992,1.7969924812030076
a3,13,12,38,36,0.0943396226415094,0.0490566037735849,0.0452830188679245,0.2276198876960478,0.2933676386506575,3.0,0.0249005816747075,1.7969924812030076
a4,14,11,28,25,0.0943396226415094,0.0528301886792452,0.0415094339622641,0.1943745292204809,0.1118639222412807,2.272727272727273,0.0255563698155511,1.7969924812030076
a5,15,14,50,33,0.1094339622641509,0.0566037735849056,0.0528301886792452,0.2066486972147349,0.2097341337907375,2.357142857142857,0.028105868487354,1.7969924812030076
a6,9,9,28,26,0.0679245283018867,0.0339622641509433,0.0339622641509433,0.187968588991934,0.1690537449971412,2.888888888888889,0.018825597631396,1.7969924812030076
a7,4,4,18,18,0.030188679245283,0.0150943396226415,0.0150943396226415,0.160597458977823,0.1139222412807318,4.5,0.0078244438879351,1.7969924812030076
a8,3,3,15,14,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1811457726945861,0.0108919382504288,4.666666666666667,0.0068926843579233,1.7969924812030076
a9,10,11,13,27,0.0792452830188679,0.0377358490566037,0.0415094339622641,0.0410901467505241,0.033704974271012,2.4545454545454546,0.0152880884825046,1.7969924812030076
a10,3,2,23,24,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1855229010310724,0.076114922813036,12.0,0.0042633080081384,1.7969924812030076
a11,4,3,12,9,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1870877614896288,0.0195826186392224,3.0,0.0090594806191139,1.7969924812030076
a12,6,7,17,28,0.0490566037735849,0.0226415094339622,0.0264150943396226,0.0490056093829678,0.0804030874785591,4.0,0.0097497520291865,1.7969924812030076
a13,7,7,13,13,0.0528301886792452,0.0264150943396226,0.0264150943396226,0.1395962528037999,0.1039736992567181,1.8571428571428568,0.0116158000498211,1.7969924812030076
a14,2,1,13,12,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1760340754051446,0.0022012578616352,12.0,0.0029320292778289,1.7969924812030076
a15,3,2,7,8,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0362641509433962,0.0058033161806746,4.0,0.004684585533831,1.7969924812030076
a16,1,1,0,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0024442538593481,11.0,0.0012390572961595,1.7969924812030076
a17,2,2,11,12,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0255042290175666,0.0026014865637507,6.0,0.0037895845699111,1.7969924812030076
a18,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0006697587915172,1.7969924812030076
a19,1,2,13,15,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0294747577766445,0.0002429959977129,7.5,0.0017777962528356,1.7969924812030076
a20,10,10,26,25,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.1804906342761609,0.0877644368210406,2.5,0.020511188597665,1.7969924812030076
a21,1,1,14,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1589352241317149,0.0,11.0,0.0026450903818118,1.7969924812030076
a22,4,4,10,10,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1860416043890344,0.0162950257289879,2.5,0.0090847392617075,1.7969924812030076
a23,3,3,13,15,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0421676173760421,0.0276157804459691,5.0,0.0046121194314539,1.7969924812030076
a24,5,5,4,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.0188679245283018,0.0138078902229845,2.2,0.0083323739473608,1.7969924812030076
a25,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1533200011593194,0.0,4.0,0.0026006959563885,1.7969924812030076
a26,6,7,10,15,0.0490566037735849,0.0226415094339622,0.0264150943396226,0.0355530891601923,0.0234848484848484,2.142857142857143,0.008880973734134,1.7969924812030076
a27,2,2,8,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1853506420700408,0.0054602630074328,4.0,0.0047335863689982,1.7969924812030076
a28,2,2,10,10,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1548662851120512,0.0054602630074328,5.0,0.0047242687423117,1.7969924812030076
a29,4,4,13,13,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1214988688432343,0.0425671812464265,3.25,0.0078133368387544,1.7969924812030076
a30,7,7,21,21,0.0528301886792452,0.0264150943396226,0.0264150943396226,0.1690284856134072,0.0407804459691252,3.0,0.0103278409567966,1.7969924812030076
a31,1,1,10,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.023858794887401,0.0,11.0,0.0018512134819861,1.7969924812030076
a32,1,1,10,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.023858794887401,0.0,11.0,0.0018512134819861,1.7969924812030076
a33,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.010482180293501,0.0,5.0,0.0020864094279713,1.7969924812030076
a34,1,2,10,13,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1495300685463925,0.016437964551172,6.5,0.0024137167616204,1.7969924812030076
a35,1,1,10,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1495300685463925,0.0,10.0,0.0024137167616204,1.7969924812030076
a36,1,1,13,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0294747577766445,0.0,15.0,0.0017777962528356,1.7969924812030076
a37,10,12,16,14,0.0830188679245283,0.0377358490566037,0.0452830188679245,0.1560771239323174,0.0717409948542023,1.1666666666666667,0.017786315830501,1.7969924812030076
