argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2209876543209876,0.0186622287992435,4.8,0.0038897223189347,4.0
a1,5,3,16,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2151442307692307,0.0093537114297211,3.0,0.0037205898577325,4.0
a2,3,6,11,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2130952380952381,0.0176939350805931,3.6666666666666665,0.0036272191917474,4.0
a3,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1949891067538126,0.0126381046309127,4.5,0.0036084433390878,4.0
a4,3,5,12,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2333767926988266,0.0311253715207197,3.8,0.0054444150784617,4.0
a5,6,2,19,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2300771208226221,0.0145028829568027,3.0,0.0053711215500989,4.0
a6,4,3,12,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2093567251461988,0.0195778267828008,4.0,0.004259513324812,4.0
a7,3,6,6,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1945652173913043,0.0151017939181046,3.0,0.0027038457409142,4.0
a8,1,7,4,24,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1839671120246659,0.0115524856114591,3.4285714285714284,0.0020434650799904,4.0
a9,3,3,13,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2164449818621523,0.0114270515415988,3.6666666666666665,0.0049538503697183,4.0
a10,2,5,9,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2118343195266272,0.0180840428080304,2.8,0.0030121325152829,4.0
a11,7,1,24,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.22375,0.0019184489514349,4.0,0.0070452943594765,4.0
a12,4,4,16,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2245922208281054,0.022812706993519,4.25,0.0056952881910508,4.0
a13,5,4,20,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2204433497536946,0.0165228383564489,3.5,0.0062380049637135,4.0
a14,5,4,21,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2172330097087378,0.0211592638455358,4.0,0.0095517943830314,4.0
a15,6,5,22,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2448700410396717,0.0423271127784832,3.6,0.0066443012709883,4.0
a16,3,5,11,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1997767857142857,0.0147677321545095,4.6,0.0038175020528208,4.0
a17,3,5,13,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2059838895281933,0.0263797372929309,4.2,0.0043561404703624,4.0
a18,3,5,9,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1920600858369098,0.0160855082324643,4.4,0.002587241362404,4.0
a19,4,3,11,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2123368920521945,0.0240085637184846,4.333333333333333,0.0045708231618505,4.0
a20,2,6,7,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1813576494427558,0.0172360091400798,3.6666666666666665,0.0025680302313695,4.0
a21,1,5,2,21,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1537800687285223,0.0064463354439658,4.2,0.0011970977814665,4.0
