argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,16,51,51,0.1939393939393939,0.0969696969696969,0.0969696969696969,0.2810548230395558,0.54150036954915,3.1875,0.0406339103332279,1.7951807228915662
a1,0,1,0,16,0.006060606060606,0.0,0.006060606060606,0.0,0.0,16.0,0.0010639908368514,1.7951807228915662
a2,9,10,26,27,0.1151515151515151,0.0545454545454545,0.0606060606060606,0.2178590640129102,0.1069475240206947,2.7,0.0223623268216055,1.7951807228915662
a3,12,11,45,43,0.1393939393939394,0.0727272727272727,0.0666666666666666,0.2611218568665377,0.4113082039911308,3.909090909090909,0.0334074705135548,1.7951807228915662
a4,5,5,30,32,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2385627331631651,0.2703252032520325,6.4,0.0114562146894309,1.7951807228915662
a5,11,11,30,32,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2136451556180763,0.2129342202512934,2.909090909090909,0.0288130508330362,1.7951807228915662
a6,3,4,19,21,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.2128218602207041,0.0642645971914264,5.25,0.0101039061230332,1.7951807228915662
a7,6,5,20,19,0.0666666666666666,0.0363636363636363,0.0303030303030303,0.2161537093043942,0.0602365114560236,3.8,0.0173354979635191,1.7951807228915662
a8,3,3,19,19,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2136451556180763,0.0494456762749445,6.333333333333333,0.0092745292118184,1.7951807228915662
a9,6,6,20,20,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.199017199017199,0.1855136733185513,3.333333333333333,0.0182375605130408,1.7951807228915662
a10,3,4,3,14,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0181818181818181,0.0159645232815964,3.5,0.0082450962044432,1.7951807228915662
a11,3,3,20,18,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2056881665820213,0.0909830007390983,6.0,0.0102490463123623,1.7951807228915662
a12,7,6,10,10,0.0787878787878787,0.0424242424242424,0.0363636363636363,0.1686328938237335,0.0740576496674057,1.6666666666666667,0.0228244912160548,1.7951807228915662
a13,3,3,10,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1621946335602723,0.0399113082039911,3.333333333333333,0.0100602285384855,1.7951807228915662
a14,3,3,19,19,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2120048857093003,0.0300813008130081,6.333333333333333,0.0095280120382857,1.7951807228915662
a15,7,5,21,7,0.0727272727272727,0.0424242424242424,0.0303030303030303,0.19784130424965,0.0431263858093126,1.4,0.0229028149203986,1.7951807228915662
a16,1,1,9,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1723159835484328,0.0,10.0,0.0029646949756491,1.7951807228915662
a17,4,5,18,18,0.0545454545454545,0.0242424242424242,0.0303030303030303,0.2034153691612255,0.0782335550628233,3.6,0.00988096659657,1.7951807228915662
a18,1,1,0,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0003325942350332,5.0,0.0019683864699195,1.7951807228915662
a19,5,5,13,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1641226529785222,0.0692535107169253,2.2,0.0194783874520039,1.7951807228915662
a20,2,2,4,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.135860449513586,0.0101256467110125,2.0,0.0075434156677547,1.7951807228915662
a21,2,1,8,5,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1728553137003841,0.0156319290465631,5.0,0.0064528412096152,1.7951807228915662
a22,3,3,13,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1707179991569481,0.0201773835920177,4.333333333333333,0.0098392827296704,1.7951807228915662
a23,1,2,1,6,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0003325942350332,3.0,0.0030816327196663,1.7951807228915662
a24,1,1,7,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1399930867611476,0.0,6.0,0.0042955782937356,1.7951807228915662
a25,2,3,6,7,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1641226529785222,0.0250184774575018,2.333333333333333,0.0049955905604329,1.7951807228915662
a26,2,2,6,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1712473572938689,0.0299334811529933,3.0,0.0068536120714214,1.7951807228915662
a27,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2095911678454373,0.0,16.0,0.0032228263840551,1.7951807228915662
a28,2,2,20,20,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2128218602207041,0.0396156688839615,10.0,0.0061961794193669,1.7951807228915662
a29,3,3,8,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1612475116124751,0.0201773835920177,2.6666666666666665,0.0105273421269121,1.7951807228915662
a30,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2095911678454373,0.0,16.0,0.0032228263840551,1.7951807228915662
a31,3,2,7,7,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1378958120531154,0.025240206947524,3.5,0.0091863335102452,1.7951807228915662
a32,4,4,5,5,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.1707179991569481,0.0301552106430155,1.25,0.0139951309013027,1.7951807228915662
