argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2052117263843648,0.0131233416551001,5.0,0.0072007415962789,4.0
a1,3,6,7,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2049891540130151,0.0254375369266169,3.6666666666666665,0.0019936261226682,4.0
a2,2,6,4,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1836734693877551,0.0167951992337508,3.333333333333333,0.0013824763449626,4.0
a3,5,2,21,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2190034762456547,0.0226510912438484,4.0,0.0058073132637132,4.0
a4,4,3,10,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1796577946768061,0.0032164680181455,3.333333333333333,0.0022656261504655,4.0
a5,1,6,5,28,0.037037037037037,0.0052910052910052,0.0317460317460317,0.18,0.0150004012063108,4.666666666666667,0.0032578624961499,4.0
a6,5,4,12,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.1956521739130435,0.0085098870341401,3.5,0.0027792062505177,4.0
a7,2,6,4,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1722880583409298,0.002519097996766,3.333333333333333,0.0016101842908444,4.0
a8,3,6,8,29,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2008501594048884,0.0297371421601773,4.833333333333333,0.0025349597262537,4.0
a9,7,4,21,13,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2324723247232472,0.0430935773736358,3.25,0.0047933520443279,4.0
a10,4,4,11,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2002118644067796,0.0148660924825888,4.0,0.0035060767355191,4.0
a11,4,3,17,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2142857142857142,0.0187664327183997,4.666666666666667,0.0039353067522127,4.0
a12,3,5,12,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.184931506849315,0.0126465204143527,3.0,0.0024842380585489,4.0
a13,5,3,18,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2374371859296482,0.0287461485897331,3.0,0.0052125544768222,4.0
