argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,2,0.5,0.3333333333333333,0.1666666666666666,0.462962962962963,0.2866161616161616,1.0,0.1828004403942991,2.0
a1,1,2,0,4,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0189393939393939,2.0,0.0278233664767022,2.0
a2,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.3787878787878788,0.2159090909090909,2.0,0.1284820495100001,2.0
a3,1,3,1,2,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0151515151515151,0.6666666666666666,0.0335055210343375,2.0
a4,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.4385964912280701,0.0909090909090909,1.0,0.1005674492869893,2.0
a5,1,3,1,8,0.3333333333333333,0.0833333333333333,0.25,0.2252252252252252,0.1969696969696969,2.6666666666666665,0.0513437934773587,2.0
a6,3,2,2,1,0.4166666666666666,0.25,0.1666666666666666,0.238095238095238,0.0479797979797979,0.5,0.0500693606799827,2.0
a7,1,4,1,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1893939393939394,0.0833333333333333,1.75,0.0362280843203544,2.0
a8,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0216805127549854,2.0
a9,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.3787878787878788,0.3181818181818182,1.5,0.1132110579529995,2.0
a10,1,1,1,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1833333333333333,0.0025252525252525,0.0,0.0293789353928971,2.0
a11,1,2,3,5,0.25,0.0833333333333333,0.1666666666666666,0.2777777777777778,0.2537878787878788,2.5,0.0697947844265026,2.0
a12,4,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.155114644292591,2.0
