argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3388235294117647,0.2977941176470588,3.5,0.0661881452994624,1.7222222222222223
a1,4,6,7,9,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.3025210084033613,0.4044117647058823,1.5,0.0915730655065106,1.7222222222222223
a2,1,1,4,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2171945701357466,0.0,6.0,0.0213062109993654,1.7222222222222223
a3,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2352941176470588,0.0,2.0,0.0364632463503802,1.7222222222222223
a4,3,4,4,6,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.1838235294117647,0.2720588235294117,1.5,0.0653557130919151,1.7222222222222223
a5,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1838235294117647,0.1323529411764706,3.0,0.0452846843966088,1.7222222222222223
a6,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.307797537619699,0.1029411764705882,1.0,0.1278309417558165,1.7222222222222223
a7,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1470588235294117,0.0735294117647058,1.5,0.0542663458381659,1.7222222222222223
a8,2,2,5,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2289348171701113,0.0772058823529411,3.5,0.0444454902253714,1.7222222222222223
a9,1,1,3,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1225490196078431,0.0,4.0,0.0222214440487086,1.7222222222222223
a10,1,1,4,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2171945701357466,0.0,6.0,0.0213062109993654,1.7222222222222223
a11,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2321981424148606,0.0,2.0,0.0626606144041525,1.7222222222222223
a12,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2321981424148606,0.0,2.0,0.0626606144041525,1.7222222222222223
a13,1,1,3,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1225490196078431,0.0,4.0,0.0222214440487086,1.7222222222222223
a14,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2745098039215686,0.0477941176470588,1.0,0.1023074734107181,1.7222222222222223
a15,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.0,2.0,0.0272226399415161,1.7222222222222223
a16,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2096256684491978,0.0,1.0,0.0952891415978477,1.7222222222222223
a17,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1050420168067226,0.0,2.0,0.0313965736812335,1.7222222222222223
