argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,9,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2037706918077768,0.0054924130374562,4.5,0.002177638380371,4.0
a1,2,3,3,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1593905029260612,0.0015554437230274,3.333333333333333,0.0009543825119153,4.0
a2,3,4,5,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1888767149809471,0.0078211411822757,3.25,0.0018339825894263,4.0
a3,2,5,3,25,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1798050500988572,0.0050418295555172,5.0,0.0011275953199809,4.0
a4,5,3,24,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.254358363554481,0.0123785588380698,3.333333333333333,0.0038110893012976,4.0
a5,4,2,19,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2429312823299036,0.0061706000877794,4.5,0.0032304285193915,4.0
a6,5,4,22,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2439460328826601,0.011126101260826,3.75,0.0036087799779696,4.0
a7,5,1,21,1,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2600208382551596,0.0018779783119478,1.0,0.0050068634335293,4.0
a8,4,3,15,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2293820906210088,0.0058588625275659,3.333333333333333,0.0022262911214029,4.0
a9,6,5,21,18,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2519442634689768,0.0184832056110709,3.6,0.0048584042616499,4.0
a10,5,4,19,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2389553202623111,0.0104361019337742,3.0,0.0030361526668586,4.0
a11,6,1,22,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2510777311784559,0.0058769622996849,3.0,0.0065004949941245,4.0
a12,3,2,9,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2203799255551277,0.0030926299300457,3.0,0.0022721575720447,4.0
a13,4,5,14,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.229562422453258,0.014668836571396,3.4,0.0037652513685723,4.0
a14,3,5,14,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2343526495670499,0.0111385031062269,3.0,0.0033338871239388,4.0
a15,3,4,4,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1814812935739864,0.0044293845799017,2.75,0.0011783783035215,4.0
a16,1,5,1,16,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1671456218434712,0.0016215375635327,3.2,0.000708446842809,4.0
a17,5,1,21,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2508620286602613,0.0025845142500033,4.0,0.0035218019038186,4.0
a18,4,3,14,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2275942333285613,0.0081759663495968,4.333333333333333,0.0022862147911803,4.0
a19,5,5,22,10,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2640175419173094,0.017256911877547,2.0,0.0054703855803247,4.0
a20,3,4,11,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2126754561985027,0.0041516230362528,2.5,0.0013650812056535,4.0
a21,7,4,26,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2577258617480531,0.0176474312983153,3.25,0.0071131441291137,4.0
