argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,10,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2923875432525951,0.0394782913165266,3.333333333333333,0.0362184339600586,2.7222222222222223
a1,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.174406604747162,0.0142244397759103,2.5,0.0177924215278207,2.7222222222222223
a2,3,3,8,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3427991886409736,0.0737920168067226,2.333333333333333,0.0424349396530998,2.7222222222222223
a3,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3012477718360071,0.0227591036414565,3.0,0.0480089834694068,2.7222222222222223
a4,3,3,8,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2686804451510334,0.1253063725490195,2.333333333333333,0.0752644687514193,2.7222222222222223
a5,3,1,11,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4429065743944637,0.0063725490196078,2.0,0.1077290324213315,2.7222222222222223
a6,4,4,9,12,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3681917211328975,0.1848301820728291,3.0,0.0549834867240329,2.7222222222222223
a7,2,2,7,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3206831119544592,0.1094625350140056,4.0,0.038298243930968,2.7222222222222223
a8,2,1,7,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3294117647058823,0.0129901960784313,2.0,0.0308061893639886,2.7222222222222223
a9,3,6,8,11,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.3550420168067227,0.1311011904761904,1.8333333333333333,0.0402520559006799,2.7222222222222223
a10,3,4,8,8,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3427991886409736,0.2159926470588235,2.0,0.0620905525565334,2.7222222222222223
a11,4,0,13,0,0.2352941176470588,0.2352941176470588,0.0,0.5,0.0,0.0,0.1077099317206462,2.7222222222222223
a12,2,3,3,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2071078431372548,0.0287464985994397,3.0,0.024950043341845,2.7222222222222223
a13,4,2,9,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3823529411764705,0.1116421568627451,2.5,0.0593811813233704,2.7222222222222223
a14,3,4,8,14,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3106617647058823,0.0803483893557422,3.5,0.0507092247218991,2.7222222222222223
a15,4,2,10,1,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4563279857397505,0.0238970588235294,0.5,0.149110102657391,2.7222222222222223
a16,2,4,5,13,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.261609907120743,0.1654761904761905,3.25,0.0336833453201758,2.7222222222222223
a17,1,4,2,13,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2028811524609844,0.0837272408963585,3.25,0.0205773626553319,2.7222222222222223
