argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2863636363636364,0.0966810966810966,1.0,0.0526050863826168,2.0
a1,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2024793388429752,0.0519480519480519,1.0,0.0350850569143541,2.0
a2,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2358288770053476,0.0183982683982684,2.0,0.0201813169915262,2.0
a3,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2863636363636364,0.154040404040404,1.0,0.0826302479856548,2.0
a4,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2947860962566845,0.1782106782106781,1.3333333333333333,0.0422318472201777,2.0
a5,2,3,4,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2947860962566845,0.1132756132756133,0.6666666666666666,0.0694591503708541,2.0
a6,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2304075235109718,0.0606060606060606,1.0,0.0316114890224738,2.0
a7,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3188405797101449,0.0,0.0,0.0458314119280528,2.0
a8,2,3,4,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2905138339920949,0.2543290043290043,2.333333333333333,0.0774085276391366,2.0
a9,3,1,8,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3644628099173554,0.1854256854256854,3.0,0.0756395958019363,2.0
a10,3,3,3,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2991858887381275,0.115079365079365,1.6666666666666667,0.0445595787683278,2.0
a11,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2991858887381275,0.0927128427128427,2.0,0.0634614750735664,2.0
a12,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0082155006296726,2.0
a13,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2603305785123966,0.0909090909090909,3.0,0.057197102689944,2.0
a14,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0082155006296726,2.0
a15,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0339105339105339,1.3333333333333333,0.0117070979518977,2.0
a16,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0515873015873015,2.0,0.0115325028034652,2.0
a17,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3286140089418778,0.0995670995670995,1.0,0.0576272391718378,2.0
a18,3,2,4,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2603305785123966,0.0645743145743145,0.5,0.0289200482590157,2.0
a19,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0082155006296726,2.0
a20,2,3,1,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1822314049586777,0.0292207792207792,1.3333333333333333,0.0226269133906648,2.0
a21,1,5,4,11,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2132495164410058,0.2218614718614718,2.2,0.0710794167623093,2.0
a22,4,1,8,5,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2672727272727273,0.2305194805194805,5.0,0.073958392983169,2.0
