argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,6,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2518402990406205,0.0055828308007147,6.0,0.0049847542742025,4.0
a1,6,2,22,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.256250405659765,0.006545295502426,2.0,0.0044485987829602,4.0
a2,5,4,21,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2423990323808588,0.0127591917226367,2.75,0.004779716367966,4.0
a3,4,6,21,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2480211330426807,0.0192411348112795,3.0,0.0050151347941883,4.0
a4,5,4,20,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.248909301827077,0.0204442210882975,4.0,0.0052040659007695,4.0
a5,5,0,16,0,0.0176056338028169,0.0176056338028169,0.0,0.2353059533672624,0.0,0.0,0.0035471094932689,4.0
a6,2,8,8,29,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2062549630124963,0.0116077809611878,3.625,0.0017650163301506,4.0
a7,7,3,19,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2507048603614473,0.0123278687819473,3.6666666666666665,0.004391464501502,4.0
a8,3,6,9,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2211867065559626,0.0132060344697732,3.333333333333333,0.0035580954941566,4.0
a9,1,5,4,15,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1988781760664127,0.0038023402354721,3.0,0.0012805992314879,4.0
a10,4,2,14,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2352213960582445,0.0039352259078033,3.0,0.0028523700131083,4.0
a11,2,4,5,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.200889949523732,0.003380056912162,3.25,0.0013744612020377,4.0
a12,5,3,19,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2495796141300225,0.0163772661131228,5.0,0.0042553164373647,4.0
a13,5,3,16,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2407200780440217,0.0117547193705022,3.0,0.0039352369214414,4.0
a14,3,3,11,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2184066693957934,0.0064830572170209,4.0,0.0018253229530575,4.0
a15,4,3,19,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2480211330426807,0.0181982875532868,4.333333333333333,0.0045896687076061,4.0
a16,5,4,18,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2366227150134851,0.0157058555701927,4.75,0.0035357510737631,4.0
a17,6,4,21,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2511578050052801,0.0175988849020426,3.75,0.0046256366762699,4.0
a18,2,6,8,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2064080847370787,0.0081211694866014,3.0,0.002156718265303,4.0
a19,5,3,18,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2546077748542537,0.0182045063810479,5.0,0.0065813921646221,4.0
a20,4,4,12,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2204850833789413,0.0083871067837169,3.0,0.0027503798604124,4.0
a21,2,5,2,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1598802128469494,0.0058608322444992,3.8,0.0008027056285478,4.0
a22,5,4,18,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2464819948057137,0.0141098059059684,3.0,0.0050205026950769,4.0
a23,7,2,27,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.256250405659765,0.0122619061637003,4.5,0.0050423428256009,4.0
a24,5,3,19,6,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2491323388358827,0.0062666360159579,2.0,0.0039317986063671,4.0
a25,5,3,21,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2482425804828973,0.0089761020864203,3.0,0.0056219130692845,4.0
