argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,68,4550,4489,0.4059701492537313,0.2029850746268656,0.2029850746268656,0.5564784053156147,0.0024897475972684,66.01470588235294,0.0029922141149245,67.17857142857143
a1,61,72,4081,4882,0.3970149253731343,0.1820895522388059,0.2149253731343283,0.5500821018062397,0.002243851908971,67.80555555555556,0.0027240971664705,67.17857142857143
a2,76,65,5081,4289,0.4208955223880597,0.226865671641791,0.1940298507462686,0.563973063973064,0.0025348182157733,65.98461538461538,0.0032717358272493,67.17857142857143
a3,66,77,4326,5096,0.426865671641791,0.1970149253731343,0.2298507462686567,0.554635761589404,0.0025878541909384,66.18181818181819,0.002884348208468,67.17857142857143
a4,64,78,4261,5154,0.4238805970149253,0.191044776119403,0.2328358208955223,0.5528052805280528,0.0026471062853005,66.07692307692308,0.0028176213402437,67.17857142857143
a5,75,55,5014,3702,0.3880597014925373,0.2238805970149253,0.1641791044776119,0.5630252100840336,0.0022576067973029,67.30909090909091,0.0032297233262799,67.17857142857143
a6,60,72,3960,4805,0.3940298507462687,0.1791044776119403,0.2149253731343283,0.5491803278688525,0.002236125366125,66.73611111111111,0.002669790327754,67.17857142857143
a7,54,67,3670,4532,0.3611940298507463,0.1611940298507462,0.2,0.5438311688311688,0.0019462796241289,67.64179104477611,0.0025306832204168,67.17857142857143
a8,65,55,4302,3536,0.3582089552238806,0.1940298507462686,0.1641791044776119,0.5537190082644629,0.0018221353483203,64.2909090909091,0.0027896292872722,67.17857142857143
a9,73,59,4841,3954,0.3940298507462687,0.217910447761194,0.1761194029850746,0.5611390284757118,0.0022745024650172,67.01694915254237,0.0031843475065231,67.17857142857143
a10,64,69,4292,4622,0.3970149253731343,0.191044776119403,0.2059701492537313,0.5528052805280528,0.0023633828411411,66.98550724637681,0.0028736631595604,67.17857142857143
a11,60,68,3986,4578,0.382089552238806,0.1791044776119403,0.2029850746268656,0.5491803278688525,0.0020975082324754,67.32352941176471,0.0026619466022976,67.17857142857143
a12,62,73,4144,4892,0.4029850746268656,0.1850746268656716,0.217910447761194,0.5509868421052632,0.0023856154749162,67.01369863013699,0.0027842393091757,67.17857142857143
a13,61,74,4159,4847,0.4029850746268656,0.1820895522388059,0.2208955223880597,0.5500821018062397,0.0024251716546808,65.5,0.0027881095811801,67.17857142857143
a14,64,70,4307,4669,0.4,0.191044776119403,0.208955223880597,0.5528052805280528,0.0024065797443922,66.7,0.0028910639749711,67.17857142857143
a15,66,62,4412,4129,0.382089552238806,0.1970149253731343,0.1850746268656716,0.554635761589404,0.0021670217025716,66.59677419354838,0.002909509606807,67.17857142857143
a16,86,64,5788,4382,0.4477611940298507,0.2567164179104477,0.191044776119403,0.5736301369863014,0.0029540898558211,68.46875,0.0037409040214431,67.17857142857143
a17,58,53,3957,3563,0.3313432835820895,0.1731343283582089,0.1582089552238806,0.5473856209150327,0.001612710450591,67.22641509433963,0.0026797145508631,67.17857142857143
a18,57,80,3901,5373,0.408955223880597,0.1701492537313433,0.2388059701492537,0.5464926590538336,0.0024465371113231,67.1625,0.0026182884746926,67.17857142857143
a19,73,68,4819,4620,0.4208955223880597,0.217910447761194,0.2029850746268656,0.5611390284757118,0.0025813299619112,67.94117647058823,0.0031247993582834,67.17857142857143
a20,77,58,5129,3793,0.4029850746268656,0.2298507462686567,0.1731343283582089,0.5649241146711635,0.002375880217774,65.39655172413794,0.003332211084218,67.17857142857143
a21,65,74,4433,4860,0.4149253731343283,0.1940298507462686,0.2208955223880597,0.5537190082644629,0.0024794357467172,65.67567567567568,0.0029005318973017,67.17857142857143
a22,67,73,4459,4813,0.417910447761194,0.2,0.217910447761194,0.5555555555555556,0.0025693779073907,65.93150684931507,0.0029371306526439,67.17857142857143
