argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,3,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3076923076923077,0.136574074074074,0.75,0.0809851493243702,2.0
a1,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.494949494949495,0.0,0.0,0.1350088443393914,2.0
a2,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.0400785369435342,2.0
a3,3,2,5,1,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.0902777777777777,0.5,0.117468695324494,2.0
a4,3,3,2,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3999999999999999,0.3009259259259259,2.333333333333333,0.1443770751508133,2.0
a5,2,2,1,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.1157407407407407,2.5,0.0658046924556386,2.0
a6,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2352941176470588,0.0810185185185185,1.0,0.068045452540274,2.0
a7,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.0833333333333333,3.0,0.0900032001192493,2.0
a8,3,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4183006535947712,0.0,0.0,0.1600336793691443,2.0
a9,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0254629629629629,0.0,0.0981946744330905,2.0
