argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,9,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2655935613682093,0.0130904759940555,2.25,0.0068708560175819,4.0
a1,7,3,25,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2691131498470948,0.0244316515961877,3.333333333333333,0.0136965841367693,4.0
a2,5,5,16,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2413162705667276,0.0100902938096723,2.8,0.0022568989070749,4.0
a3,4,5,6,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.205607476635514,0.0133669543827249,4.0,0.0017678199175127,4.0
a4,2,4,13,23,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2391304347826087,0.0181492263106613,5.75,0.0053934127998529,4.0
a5,1,4,3,12,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1848739495798319,0.0012164487421232,3.0,0.0008098875493002,4.0
a6,2,4,6,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2082018927444795,0.0080007707393196,4.75,0.0026508351590161,4.0
a7,4,10,13,34,0.053030303030303,0.0151515151515151,0.0378787878787878,0.2448979591836734,0.0298415456039085,3.4,0.0034580694878495,4.0
a8,5,7,15,29,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2424242424242424,0.0241763863056618,4.142857142857143,0.0028252248241338,4.0
a9,5,5,19,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2570593962999026,0.0191763307875905,4.2,0.00417941619449,4.0
a10,2,5,8,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2271944922547332,0.0094122798626633,4.0,0.0020055666356177,4.0
a11,6,1,26,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2691131498470948,0.0040879457845546,3.0,0.0064837822437951,4.0
a12,4,3,13,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.243992606284658,0.0105248552601506,4.333333333333333,0.0040195348441256,4.0
