argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,11,30,31,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.1984526967285587,0.0983303518187239,2.8181818181818183,0.0427539643609048,1.3969465648854962
a1,19,21,40,40,0.3076923076923077,0.1461538461538461,0.1615384615384615,0.2502229654403567,0.239236732259988,1.9047619047619049,0.0597445305386688,1.3969465648854962
a2,11,7,29,24,0.1384615384615384,0.0846153846153846,0.0538461538461538,0.2131528964862298,0.0989266547406082,3.4285714285714284,0.0313267150925929,1.3969465648854962
a3,6,7,8,16,0.1,0.0461538461538461,0.0538461538461538,0.0549450549450549,0.0469886702444842,2.2857142857142856,0.0175035270235455,1.3969465648854962
a4,2,0,12,0,0.0153846153846153,0.0153846153846153,0.0,0.1507122507122507,0.0,0.0,0.0069759656576565,1.3969465648854962
a5,1,1,0,21,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0039952295766249,21.0,0.0036721783721245,1.3969465648854962
a6,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0372307692307692,0.0,0.0,0.004110415857178,1.3969465648854962
a7,1,1,19,21,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1692684766214177,0.0,21.0,0.0044032319778089,1.3969465648854962
a8,2,3,13,12,0.0384615384615384,0.0153846153846153,0.023076923076923,0.1450872656755009,0.011747167561121,4.0,0.0091891108678398,1.3969465648854962
a9,2,2,20,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1709444021325209,0.0078115682766845,11.0,0.0095352150937926,1.3969465648854962
a10,0,1,0,21,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,21.0,0.0019849543940407,1.3969465648854962
a11,2,5,6,10,0.0538461538461538,0.0153846153846153,0.0384615384615384,0.0366300366300366,0.0085867620751341,2.0,0.0057976398352618,1.3969465648854962
a12,2,4,19,1,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1769230769230769,0.0205724508050089,0.25,0.0052468439668508,1.3969465648854962
a13,0,2,0,22,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,11.0,0.0019849543940407,1.3969465648854962
a14,2,2,22,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1837768866204885,0.0528920691711389,2.5,0.0059726734085883,1.3969465648854962
a15,2,1,3,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0335664335664335,0.0006559332140727,1.0,0.0167825456394116,1.3969465648854962
a16,1,1,12,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1438782051282051,0.0,11.0,0.0052887416795727,1.3969465648854962
a17,3,5,3,8,0.0615384615384615,0.023076923076923,0.0384615384615384,0.1399888919744515,0.0467501490757304,1.6,0.0092318828182761,1.3969465648854962
a18,3,2,4,2,0.0384615384615384,0.023076923076923,0.0153846153846153,0.038235294117647,0.0014311270125223,1.0,0.0228666450594902,1.3969465648854962
a19,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1360733129686198,0.0,0.0,0.0030999272627269,1.3969465648854962
a20,1,1,12,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1438782051282051,0.0,11.0,0.0052887416795727,1.3969465648854962
a21,1,1,3,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1117490578585679,0.0,5.0,0.0035543958248202,1.3969465648854962
a22,1,1,2,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1360733129686198,0.0041741204531902,0.0,0.0030999272627269,1.3969465648854962
a23,1,2,1,12,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0039952295766249,6.0,0.005749093897037,1.3969465648854962
a24,1,1,12,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1438782051282051,0.0,11.0,0.0052887416795727,1.3969465648854962
a25,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0019849543940407,1.3969465648854962
a26,1,1,19,21,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1692684766214177,0.0,21.0,0.0044032319778089,1.3969465648854962
a27,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0019849543940407,1.3969465648854962
a28,1,1,0,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0001192605843768,1.0,0.0028285663830826,1.3969465648854962
a29,2,3,1,8,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.009958258795468,2.6666666666666665,0.0070596381199211,1.3969465648854962
a30,3,3,6,4,0.0461538461538461,0.023076923076923,0.023076923076923,0.1225757245587273,0.0219439475253428,1.3333333333333333,0.0101195158706867,1.3969465648854962
a31,1,2,1,8,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0039952295766249,4.0,0.005749093897037,1.3969465648854962
a32,0,2,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0019849543940407,1.3969465648854962
a33,2,2,21,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1726538461538461,0.0116279069767441,11.0,0.0117805123213953,1.3969465648854962
