argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.2,0.2,0.0,0.3681818181818182,0.0,0.0,0.0717040509084696,2.0
a1,1,2,2,3,0.3,0.1,0.2,0.3047619047619048,0.0777777777777777,1.5,0.0503187479649025,2.0
a2,2,5,4,6,0.7000000000000001,0.2,0.5,0.4,0.45,1.2,0.1079182634497349,2.0
a3,1,3,1,3,0.4,0.1,0.3,0.2461538461538461,0.0888888888888888,1.0,0.0533577671267757,2.0
a4,4,1,5,2,0.5,0.4,0.1,0.4923076923076923,0.1111111111111111,2.0,0.1212164813861366,2.0
a5,4,0,8,0,0.4,0.4,0.0,0.5785714285714286,0.0,0.0,0.1655870838610417,2.0
a6,2,2,5,2,0.4,0.2,0.2,0.4,0.1777777777777777,1.0,0.1546548537653385,2.0
a7,1,2,2,6,0.3,0.1,0.2,0.2909090909090909,0.1722222222222222,3.0,0.0976995996110174,2.0
a8,1,2,1,4,0.3,0.1,0.2,0.237037037037037,0.0111111111111111,2.0,0.0462293328122533,2.0
a9,1,3,2,5,0.4,0.1,0.3,0.2909090909090909,0.1222222222222222,1.6666666666666667,0.0503187479649025,2.0
a10,3,2,3,5,0.5,0.3,0.2,0.3368421052631579,0.2111111111111111,2.5,0.0809950711494272,2.0
