argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,14,29,638,1387,0.43,0.14,0.29,0.3858267716535433,0.0012224690380032,47.82758620689656,0.0068154282935638,26.673267326732674
a28,17,29,762,1387,0.46,0.17,0.29,0.3983739837398373,0.0015235071223179,47.82758620689656,0.007514494715065,26.673267326732674
a27,20,28,908,1338,0.48,0.2,0.28,0.4083333333333333,0.0016836088086558,47.785714285714285,0.0083421952355158,26.673267326732674
a29,20,28,897,1341,0.48,0.2,0.28,0.4083333333333333,0.0018010410413216,47.892857142857146,0.0083308966382432,26.673267326732674
a31,14,0,615,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067734308684852,26.673267326732674
a30,14,0,611,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067994883413966,26.673267326732674
a33,16,0,715,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073105637066906,26.673267326732674
a32,20,0,903,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083333775487516,26.673267326732674
a35,14,0,625,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068428045768984,26.673267326732674
a34,14,0,637,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067825356568995,26.673267326732674
a37,17,0,759,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075739740172488,26.673267326732674
a36,16,0,716,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072907867192064,26.673267326732674
a39,18,0,814,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079367720279614,26.673267326732674
a38,15,0,665,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0070491643245657,26.673267326732674
a40,13,0,592,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065377292856367,26.673267326732674
a42,17,0,775,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007511762455107,26.673267326732674
a41,15,0,667,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0070521158590753,26.673267326732674
a44,16,0,725,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073986538183145,26.673267326732674
a43,13,0,579,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065883589521049,26.673267326732674
a46,14,0,635,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0067720937733505,26.673267326732674
a45,13,0,576,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065453997824802,26.673267326732674
a48,15,0,678,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071470959582397,26.673267326732674
a47,12,0,532,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0062684816255029,26.673267326732674
a49,12,0,531,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0063189726043521,26.673267326732674
a51,17,0,774,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0075223095406149,26.673267326732674
a50,18,0,813,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078391124965792,26.673267326732674
a53,18,0,818,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007868997743496,26.673267326732674
a52,15,0,664,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070231383644131,26.673267326732674
a55,19,0,852,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.008074651136303,26.673267326732674
a54,12,0,550,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064259565785013,26.673267326732674
a57,15,0,672,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0070861761566676,26.673267326732674
a56,14,0,621,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0068120610403904,26.673267326732674
a59,16,0,729,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074130657716895,26.673267326732674
a58,21,0,959,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0085898906827381,26.673267326732674
a60,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a62,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a61,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a64,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a63,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a66,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a65,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a68,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a67,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a69,39,39,1702,1784,0.78,0.39,0.39,0.4851485148514851,0.0028363929238979,45.74358974358975,0.0135354029901699,26.673267326732674
a0,15,29,677,1391,0.44,0.15,0.29,0.3888888888888889,0.0012685064532078,47.96551724137931,0.0069685843513993,26.673267326732674
a1,11,28,504,1344,0.39,0.11,0.28,0.3712121212121211,0.0009508307852016,48.0,0.006086955595263,26.673267326732674
a2,19,29,852,1380,0.48,0.19,0.29,0.4049586776859503,0.0017651611082712,47.58620689655172,0.0080872807907004,26.673267326732674
a3,17,29,783,1392,0.46,0.17,0.29,0.3983739837398373,0.0014427471902601,48.0,0.0075439415085904,26.673267326732674
a4,17,27,763,1285,0.44,0.17,0.27,0.3951612903225807,0.0014407819385162,47.5925925925926,0.0075454743852049,26.673267326732674
a5,13,29,601,1385,0.42,0.13,0.29,0.3858267716535433,0.0010594877783552,47.75862068965517,0.0065346104245153,26.673267326732674
a6,16,30,723,1433,0.46,0.16,0.3,0.392,0.0015735931328198,47.766666666666666,0.007364037139777,26.673267326732674
a7,17,29,769,1384,0.46,0.17,0.29,0.3983739837398373,0.0015726264144254,47.72413793103448,0.0075956160541387,26.673267326732674
a8,14,29,631,1385,0.43,0.14,0.29,0.3888888888888889,0.0013240360076792,47.75862068965517,0.0068680190370284,26.673267326732674
a9,18,28,812,1338,0.46,0.18,0.28,0.3983739837398373,0.0015952702526602,47.785714285714285,0.0079103125976992,26.673267326732674
a71,39,41,965,953,0.8,0.39,0.41,0.480392156862745,0.0088265511225667,23.24390243902439,0.0126456649202188,26.673267326732674
a70,47,53,1223,1364,1.0,0.47,0.53,0.5268817204301075,0.0148584006269354,25.73584905660377,0.0145551938545739,26.673267326732674
a73,48,48,1235,1241,0.96,0.48,0.48,0.532608695652174,0.0128693497350801,25.854166666666668,0.014708452153951,26.673267326732674
a72,49,48,1331,1185,0.97,0.49,0.48,0.5384615384615384,0.0149801828423334,24.6875,0.0150903741973045,26.673267326732674
a75,44,41,1147,1008,0.85,0.44,0.41,0.5104166666666666,0.0097692094332582,24.585365853658537,0.0139030063805294,26.673267326732674
a74,46,45,1111,1170,0.91,0.46,0.45,0.5157894736842105,0.0114778841737738,26.0,0.0145232645868259,26.673267326732674
