argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,130,130,16593,16511,0.8125,0.40625,0.40625,0.6274509803921569,0.0019610382423904,127.00769230769232,0.0031657033882473,127.78504672897196
a1,118,129,15148,16572,0.7718750000000001,0.36875,0.403125,0.6130268199233716,0.0018069367753523,128.46511627906978,0.0029491899809891,127.78504672897196
a2,127,133,16243,17040,0.8125,0.396875,0.415625,0.6237816764132553,0.0019975131160835,128.1203007518797,0.0031167862755103,127.78504672897196
a3,136,114,17411,14592,0.78125,0.425,0.35625,0.6349206349206349,0.0018090705233923,128.0,0.0033209129550932,127.78504672897196
a4,118,134,15063,17004,0.7875000000000001,0.36875,0.41875,0.6130268199233716,0.001818280623334,126.8955223880597,0.0029217880870338,127.78504672897196
a5,123,139,15731,17703,0.8187500000000001,0.384375,0.434375,0.6189555125725339,0.001987952031883,127.35971223021583,0.0030300246814976,127.78504672897196
a6,145,116,18484,14803,0.815625,0.453125,0.3625,0.6464646464646465,0.0019630471442413,127.61206896551724,0.0034821611225567,127.78504672897196
a7,140,108,17861,13649,0.775,0.4375,0.3375,0.64,0.0017116407987814,126.37962962962963,0.0033519814337161,127.78504672897196
a8,133,133,17024,16911,0.83125,0.415625,0.415625,0.631163708086785,0.002043709997069,127.15037593984962,0.0032297862210829,127.78504672897196
a9,135,118,17253,14988,0.790625,0.421875,0.36875,0.6336633663366337,0.0018630350329145,127.01694915254237,0.0033071343803706,127.78504672897196
a10,117,136,14938,17343,0.790625,0.365625,0.425,0.6118546845124283,0.0018408538180726,127.5220588235294,0.0028943738402166,127.78504672897196
a11,135,127,17088,16215,0.8187500000000001,0.421875,0.396875,0.6336633663366337,0.0019578270968175,127.67716535433073,0.0032359132448784,127.78504672897196
a12,108,139,13838,17827,0.7718750000000001,0.3375,0.434375,0.6015037593984962,0.0017541086405815,128.25179856115108,0.0027065311793714,127.78504672897196
a13,126,124,16026,15793,0.78125,0.39375,0.3875,0.622568093385214,0.0018021765912647,127.36290322580643,0.0030672507168552,127.78504672897196
a14,122,140,15477,17790,0.8187500000000001,0.38125,0.4375,0.6177606177606177,0.0019351924659223,127.07142857142856,0.0029711868642619,127.78504672897196
a15,135,125,17257,16016,0.8125,0.421875,0.390625,0.6336633663366337,0.0019696598036302,128.128,0.0032815423279101,127.78504672897196
a16,125,135,15932,17385,0.8125,0.390625,0.421875,0.6213592233009708,0.0019679527657447,128.77777777777777,0.0030599838174723,127.78504672897196
a17,128,129,16192,16374,0.8031250000000001,0.4,0.403125,0.625,0.0018640871882208,126.93023255813954,0.0030957430694267,127.78504672897196
a18,126,120,15910,15224,0.76875,0.39375,0.375,0.622568093385214,0.0017313545336462,126.86666666666666,0.0030533514796247,127.78504672897196
a19,138,135,17596,17153,0.853125,0.43125,0.421875,0.6374501992031872,0.0021533800075912,127.05925925925926,0.0033287224773567,127.78504672897196
a20,146,124,18497,15733,0.84375,0.45625,0.3875,0.6477732793522267,0.0020694151903353,126.87903225806453,0.0034544225659715,127.78504672897196
a21,135,129,17161,16249,0.8250000000000001,0.421875,0.403125,0.6336633663366337,0.0019776730501785,125.96124031007751,0.0032485384808441,127.78504672897196
a22,134,138,17282,17746,0.8500000000000001,0.41875,0.43125,0.6324110671936759,0.0022181973794401,128.59420289855072,0.0033015753627985,127.78504672897196
a23,139,114,17765,14416,0.790625,0.434375,0.35625,0.6387225548902196,0.0018295941725685,126.4561403508772,0.0033440269458415,127.78504672897196
a24,118,143,14947,18243,0.815625,0.36875,0.446875,0.6130268199233716,0.0019256752483381,127.57342657342656,0.0028946823679734,127.78504672897196
a25,127,135,16172,17154,0.8187500000000001,0.396875,0.421875,0.6237816764132553,0.0019753573133629,127.06666666666666,0.0030810770163961,127.78504672897196
a26,126,131,16011,16712,0.8031250000000001,0.39375,0.409375,0.622568093385214,0.0019183222255356,127.57251908396948,0.0030794762175219,127.78504672897196
a27,138,124,17525,15728,0.8187500000000001,0.43125,0.3875,0.6374501992031872,0.0019319671870096,126.83870967741936,0.0032973916361502,127.78504672897196
a28,121,142,15395,18120,0.821875,0.378125,0.44375,0.6165703275529865,0.001969787978148,127.6056338028169,0.002965694881638,127.78504672897196
