argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2398186713786865,0.0140337219361827,2.6,0.0047240027543219,4.0
a1,5,2,22,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2429256339228638,0.0092936041258168,3.5,0.0075199113128082,4.0
a2,4,5,20,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2338372236124215,0.0177764350898039,2.6,0.0037913100273559,4.0
a3,5,2,21,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2471278071620567,0.0074174407878357,2.0,0.0051553409643718,4.0
a4,3,6,8,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2089228119044128,0.0134702461494692,4.0,0.0040297463374014,4.0
a5,3,4,7,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1934320811700431,0.007166610495617,4.75,0.0018646824131332,4.0
a6,4,3,12,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2135324967222326,0.0089622060385127,3.6666666666666665,0.0035218404542481,4.0
a7,1,6,4,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1929345066847182,0.0074405195518765,3.5,0.0011303514378573,4.0
a8,2,7,8,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1968590274899848,0.010571511518028,3.857142857142857,0.0015757163843962,4.0
a9,4,4,17,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2327487648523947,0.0177081261207965,4.75,0.0034136162553054,4.0
a10,4,4,11,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2120234331411568,0.0082792698333911,4.75,0.0021829895080298,4.0
a11,4,5,13,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2264250248262165,0.017042460570681,4.0,0.003473464201767,4.0
a12,2,4,8,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2042295152448855,0.007059153151501,3.75,0.0026102264303004,4.0
a13,3,5,10,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2040905836018618,0.0085242235844619,3.2,0.0021916880960412,4.0
a14,2,7,9,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2025747183624151,0.0091069210700889,3.571428571428572,0.0018060106663615,4.0
a15,8,2,25,8,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2402026884665627,0.0131031481239585,4.0,0.0047347787687832,4.0
a16,5,3,14,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2180328182374541,0.0078645401726605,3.333333333333333,0.0027643499930431,4.0
a17,4,3,17,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2103879087620875,0.0072078889617321,3.6666666666666665,0.0034542496003584,4.0
a18,5,3,17,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2096528007650152,0.0058687659551601,2.6666666666666665,0.0028090463410588,4.0
a19,1,5,2,15,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1746293119294161,0.0022992938602468,3.0,0.000823365443332,4.0
a20,4,5,11,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2084872535752167,0.0125793045048414,4.4,0.0019692560863132,4.0
a21,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2238904163393558,0.0133116660471609,3.333333333333333,0.0037013384681264,4.0
a22,2,4,7,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2109797172255533,0.0108099869173344,3.75,0.0014507586322181,4.0
a23,5,2,14,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2286685654685494,0.0085017892486516,5.0,0.0026806778814778,4.0
a24,2,8,7,31,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2053478151230231,0.0157665875857135,3.875,0.002248155813249,4.0
a25,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2313131518078156,0.0116143942448168,3.333333333333333,0.002751426298349,4.0
a26,3,7,13,29,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2092141965793144,0.0180447164686292,4.142857142857143,0.0024252511218222,4.0
a27,2,4,7,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1982902563745782,0.0072972329856612,4.5,0.0012455399574577,4.0
a28,3,5,10,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.201081205023282,0.0092288623261786,4.6,0.0016609306853798,4.0
a29,5,3,17,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2188279780413835,0.0076407306065856,3.333333333333333,0.0026095210093147,4.0
a30,6,4,19,21,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2295433495751621,0.0200096228010592,5.25,0.003021835133343,4.0
a31,4,5,9,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2061946102369325,0.0083481766738577,3.0,0.001549832441044,4.0
