argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2032520325203252,0.0845959595959596,5.0,0.037895548338252,2.0
a1,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2777777777777778,0.0151515151515151,1.0,0.0455094262700194,2.0
a2,1,3,3,7,0.3333333333333333,0.0833333333333333,0.25,0.3205128205128205,0.3169191919191919,2.333333333333333,0.1494069466968611,2.0
a3,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.019478235983473,2.0
a4,3,1,5,0,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.0404040404040404,0.0,0.0935457121869792,2.0
a5,3,1,8,3,0.3333333333333333,0.25,0.0833333333333333,0.462962962962963,0.3093434343434343,3.0,0.1528569867109516,2.0
a6,2,3,2,3,0.4166666666666666,0.1666666666666666,0.25,0.2777777777777778,0.0328282828282828,1.0,0.0437401183914794,2.0
a7,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.3086419753086419,0.2348484848484848,1.5,0.0561332168766229,2.0
a8,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.2450980392156863,0.106060606060606,1.0,0.0433349167009036,2.0
a9,1,3,2,3,0.3333333333333333,0.0833333333333333,0.25,0.2450980392156863,0.0101010101010101,1.0,0.0354617892939112,2.0
a10,2,5,2,11,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.2976190476190476,0.3724747474747474,2.2,0.0940221222575539,2.0
a11,3,0,6,0,0.25,0.25,0.0,0.4137931034482758,0.0,0.0,0.1214311763046102,2.0
a12,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3787878787878788,0.1363636363636363,1.0,0.1071838039883821,2.0
