argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2560975609756097,0.0361464565745977,2.333333333333333,0.0094487181064145,3.0
a1,3,2,12,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2553191489361702,0.0600016899177828,4.0,0.0143809607708162,3.0
a2,3,3,6,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2245989304812834,0.049002948508112,3.6666666666666665,0.010182877676499,3.0
a3,6,2,12,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2866894197952218,0.0566867345696949,2.0,0.0152826211973001,3.0
a4,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2258064516129032,0.0342115058874955,3.333333333333333,0.0073034503725138,3.0
a5,3,4,10,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.268370607028754,0.0776953981665685,2.25,0.0188751766661994,3.0
a6,1,6,4,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.2153846153846154,0.0502122487062246,2.5,0.010787164607062,3.0
a7,4,1,15,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.3043478260869565,0.0178455317870119,1.0,0.021123757576776,3.0
a8,1,2,2,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1870824053452116,0.0078577917110619,3.0,0.0033948586189666,3.0
a9,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2234042553191489,0.0217347280277572,2.0,0.0130250954790553,3.0
a10,3,3,9,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2649842271293375,0.0677406906537715,1.6666666666666667,0.0352705756539833,3.0
a11,2,2,7,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2314049586776859,0.0148123104663552,2.0,0.0095174640412362,3.0
a12,6,2,14,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2896551724137931,0.0736070700033694,2.0,0.0165580245383527,3.0
a13,5,1,12,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2608695652173913,0.0253734325055323,3.0,0.018857018332091,3.0
a14,1,5,1,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1814254859611231,0.0181945468950632,2.8,0.0042059265038079,3.0
a15,1,2,2,8,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1904761904761904,0.0172270715515121,4.0,0.0048706442498407,3.0
a16,2,7,2,21,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.1806451612903225,0.0333476764199655,3.0,0.0045497964550696,3.0
a17,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2210526315789473,0.0258854579314992,1.5,0.0105994349350696,3.0
a18,5,1,9,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2600619195046439,0.0165921622999936,2.0,0.0091618563262079,3.0
a19,1,5,2,7,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1842105263157894,0.0117114717372892,1.4,0.0029099626890045,3.0
a20,4,1,11,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2709677419354839,0.0415749733628391,3.0,0.0166123037621877,3.0
a21,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.224,0.0181205030387474,2.0,0.0167760066601749,3.0
a22,4,1,8,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2537764350453172,0.0191653803422305,3.0,0.0152692236558314,3.0
a23,4,3,13,15,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2709677419354839,0.1050777993441504,5.0,0.0318496884330391,3.0
a24,2,5,6,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.21875,0.0411399618262785,2.0,0.0143524688076283,3.0
a25,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1971830985915492,0.0123463240717973,2.6666666666666665,0.0041051475314978,3.0
a26,4,4,7,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.225201072386059,0.0511183985581576,2.25,0.0084096664088595,3.0
a27,3,4,4,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2148337595907928,0.0316897459969749,2.75,0.0063138950035142,3.0
a28,1,7,4,22,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.2121212121212121,0.0686338892986913,3.142857142857143,0.0082252159066513,3.0
a29,4,2,14,11,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.267515923566879,0.1059732125782039,5.5,0.0152012036611445,3.0
a30,2,4,3,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2181818181818181,0.0177114353104026,2.25,0.0049755443987002,3.0
a31,6,1,15,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2754098360655738,0.0294549047561095,2.0,0.0145051393317409,3.0
a32,2,4,7,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2456140350877192,0.0624293711643109,3.0,0.0116928626471547,3.0
a33,1,2,6,10,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2170542635658914,0.0294549047561095,5.0,0.0140939310565813,3.0
a34,5,3,10,12,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2666666666666666,0.0655289680676943,4.0,0.0102480742435968,3.0
a35,2,2,5,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2320441988950276,0.0359075758817583,3.5,0.0073085124472033,3.0
a36,2,4,6,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2228116710875331,0.0547379064805915,3.25,0.0053898442385803,3.0
a37,4,5,10,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2633228840125391,0.0826606881038894,2.2,0.0132166603673443,3.0
a38,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2592592592592592,0.0367353199646659,2.0,0.0103494476812675,3.0
a39,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2393162393162393,0.0220210205902976,2.6666666666666665,0.0097635578675232,3.0
a40,4,3,13,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2790697674418604,0.0745691951479386,2.333333333333333,0.024188876115426,3.0
a41,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2288828337874659,0.0407961779089145,2.6666666666666665,0.011113052449487,3.0
a42,6,1,17,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3206106870229007,0.0529509193235527,3.0,0.0373208753186573,3.0
a43,1,4,2,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1854304635761589,0.0195650101953888,3.25,0.0034171149897425,3.0
a44,2,2,6,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2326869806094182,0.0129082087989144,1.5,0.008873332010929,3.0
a45,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2288828337874659,0.028219567612855,2.25,0.0072073928327252,3.0
a46,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.25,0.0479898722906468,2.5,0.0132275501142703,3.0
a47,1,2,2,3,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1826086956521739,0.0113708234297735,1.5,0.0036797688056733,3.0
a48,1,3,2,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1806451612903225,0.0133341343108985,3.0,0.0039184733415778,3.0
a49,2,3,8,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2181818181818181,0.0361630659931004,3.0,0.0076027049300967,3.0
a50,4,1,14,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2772277227722772,0.0120976329560666,2.0,0.0133914010781481,3.0
a51,5,3,12,12,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2736156351791531,0.0664193570820076,4.0,0.0170589701990376,3.0
