argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,15,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2132426988922457,0.0398399876562527,2.5,0.0066996214795519,3.0
a1,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2082104228121927,0.0348207145216611,3.0,0.0116570576378286,3.0
a2,3,3,5,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2069892473118279,0.0217799356568719,3.0,0.0093365367477815,3.0
a3,5,2,12,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2459349593495935,0.0252650030134969,2.5,0.0146936711451427,3.0
a4,5,0,10,0,0.0595238095238095,0.0595238095238095,0.0,0.2382518796992481,0.0,0.0,0.014099264954144,3.0
a5,2,5,8,8,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2039980732177264,0.0402524833409084,1.6,0.0116371452751147,3.0
a6,4,2,9,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2433908045977011,0.0131206230818967,1.0,0.0102495800251437,3.0
a7,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1872236958443855,0.0602308584989307,3.0,0.009680164100863,3.0
a8,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0027471308245583,3.0
a9,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2476608187134502,0.0361619457628493,2.333333333333333,0.0136696393908068,3.0
a10,3,3,8,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2352777777777777,0.060999010471902,1.6666666666666667,0.0193401563141189,3.0
a11,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2269560557341907,0.0544231786970599,3.0,0.0193711709090232,3.0
a12,4,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2343966712898751,0.0,0.0,0.0133219425869433,3.0
a13,1,6,2,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1747112211221122,0.0284331305845935,2.5,0.006851088566438,3.0
a14,3,1,11,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2408987485779294,0.012089173018605,2.0,0.0086622095780771,3.0
a15,2,2,8,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2185242518059855,0.0109533371581564,2.0,0.005931304280464,3.0
a16,4,3,12,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2623915737298636,0.0472856277718584,3.6666666666666665,0.0114804676448583,3.0
a17,5,6,11,19,0.1309523809523809,0.0595238095238095,0.0714285714285714,0.2614197530864197,0.0932613157225893,3.1666666666666665,0.0120929060325072,3.0
a18,3,4,8,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2010921177587844,0.0258984350098807,2.75,0.0069223537238372,3.0
a19,0,3,0,8,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,2.6666666666666665,0.0027471308245583,3.0
a20,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1773450586264656,0.0124295988323527,2.0,0.0061920873912028,3.0
a21,2,5,5,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1897401433691756,0.0254840791738382,2.4,0.006966548155305,3.0
a22,3,2,4,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.19661095636026,0.0204878522542033,4.0,0.0053186769885109,3.0
a23,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2529868578255675,0.0240123242920144,2.0,0.0140405037319583,3.0
a24,2,5,8,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2314207650273224,0.0409854890599296,1.8,0.0099492395737877,3.0
a25,2,3,4,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1684566428003182,0.0123548823204589,2.0,0.0051066954549425,3.0
a26,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2185242518059855,0.0205951692773981,2.6666666666666665,0.009031333536168,3.0
a27,2,2,5,11,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2126004016064256,0.0543430550691738,5.5,0.0096557582348096,3.0
a28,2,4,3,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1704911433172302,0.0186569148165533,3.25,0.0043812475284052,3.0
a29,4,3,12,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2400793650793651,0.0210855662393958,1.3333333333333333,0.0091348972621074,3.0
a30,3,4,8,17,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2392655367231638,0.0877995594002478,4.25,0.0152223755975333,3.0
a31,5,0,19,0,0.0595238095238095,0.0595238095238095,0.0,0.2796469939327082,0.0,0.0,0.0242944826338524,3.0
a32,2,3,8,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2352777777777777,0.0486419187365831,2.6666666666666665,0.0153280370174685,3.0
a33,3,1,8,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2198857736240913,0.0064785321454856,1.0,0.0143309480008705,3.0
a34,4,3,13,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.273578811369509,0.0630856061847886,2.0,0.0352721318422621,3.0
a35,5,2,14,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.270434227330779,0.0375637780973409,1.5,0.023411436724907,3.0
a36,2,5,2,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1729983660130719,0.0287991535302206,2.8,0.0057779963634162,3.0
a37,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2502955082742317,0.0495144461581638,2.5,0.0173186752341232,3.0
a38,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2151930894308943,0.0328057773249253,3.0,0.0119267973823106,3.0
a39,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1977124183006536,0.0257663021701317,2.333333333333333,0.0050416770555772,3.0
a40,2,1,5,0,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2017508953442101,0.0012908777969018,0.0,0.0058797559668866,3.0
a41,2,4,7,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2145390070921985,0.0371207878307706,3.0,0.0085658303624654,3.0
a42,3,5,8,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.224074074074074,0.0559642507361956,2.2,0.0077192821234594,3.0
a43,5,0,11,0,0.0595238095238095,0.0595238095238095,0.0,0.2664002664002664,0.0,0.0,0.0201400903744516,3.0
