argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,26,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1620863712843522,0.003652713261097,4.333333333333333,0.0008907993278817,4.0
a1,6,2,19,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.207168458781362,0.0105501314244205,2.5,0.0031913814591809,4.0
a2,3,5,10,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1931818181818181,0.018691404061118,4.2,0.0021976534862188,4.0
a3,7,5,21,16,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2288202692003167,0.044132227504792,3.2,0.0051487714237709,4.0
a4,4,3,11,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.197945205479452,0.0119912967685678,3.333333333333333,0.0019324428992712,4.0
a5,4,4,15,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2019566736547868,0.0126310490041166,3.25,0.0022856669595168,4.0
a6,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1903820816864295,0.0218498154286556,4.4,0.0025056848817176,4.0
a7,2,7,6,26,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1760048721071863,0.0090324628876154,3.7142857142857135,0.0017247366868227,4.0
a8,4,3,17,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2089660159074475,0.0152936948107859,4.0,0.0042092396117069,4.0
a9,3,4,7,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1862113402061855,0.0098836197993634,3.25,0.0014599497736783,4.0
a10,4,3,12,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1951384199864956,0.0079462812260894,3.6666666666666665,0.003018102843899,4.0
a11,2,6,9,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2,0.0150453423118781,4.0,0.002485201447376,4.0
a12,7,1,29,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2211170619739862,0.009017214701594,5.0,0.0057060288521103,4.0
a13,2,5,9,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.194743935309973,0.0157501452034748,3.8,0.0056094247058552,4.0
a14,6,6,13,15,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2048192771084337,0.0256219424056939,2.5,0.0032043162905797,4.0
a15,5,5,16,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2293650793650793,0.0402515063679227,3.8,0.0045599284821042,4.0
a16,5,4,26,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2172932330827067,0.0272239149075064,3.25,0.0058747786892837,4.0
a17,5,2,22,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.215510812826249,0.0150496561962598,4.5,0.004877797375343,4.0
a18,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1971350613915416,0.0109887655556792,3.75,0.0037445629252951,4.0
a19,6,3,26,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2270227808326787,0.0132514519560713,3.333333333333333,0.0048036102325298,4.0
a20,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2004160887656033,0.0116623695231556,3.0,0.0032588231564283,4.0
a21,2,6,8,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1802869619463506,0.0032411381579204,3.5,0.0015743287820457,4.0
a22,5,3,15,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2,0.0068603345113597,4.333333333333333,0.002456317389945,4.0
a23,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2020979020979021,0.0108841172696342,4.0,0.0016979104219158,4.0
a24,2,5,5,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.178726035868893,0.0056974556116657,3.6,0.0011217916849395,4.0
a25,6,3,19,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.210948905109489,0.0162350755382336,3.6666666666666665,0.0036757343170543,4.0
a26,3,5,12,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.187297472456254,0.0068123013617818,3.0,0.0022599995357341,4.0
