argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,6,13,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2104680581910183,0.0296289507983056,4.333333333333333,0.0176382795263362,3.0
a1,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2496249062265566,0.0433073357493105,3.5,0.0143966620836339,3.0
a2,6,2,17,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2641444757162445,0.0291636911621175,1.5,0.0205949480141739,3.0
a3,6,1,21,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2671325353962925,0.0296945159700863,3.0,0.0191415208243571,3.0
a4,4,4,13,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2444566887063381,0.0457597930306427,2.75,0.0134847704544033,3.0
a5,6,4,17,9,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2653316418992388,0.0485948901173134,2.25,0.0121158778930488,3.0
a6,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2227784540474741,0.0582478849700059,3.333333333333333,0.0225602283629806,3.0
a7,2,1,5,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1994469267654751,0.0084589999125797,1.0,0.0047251693395592,3.0
a8,3,1,11,7,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2297131919166562,0.0528829730282171,7.0,0.0164812392483605,3.0
a9,4,1,11,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.223622311827957,0.014479197271963,4.0,0.0048238621773008,3.0
a10,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2008037085802063,0.0123930923449019,2.5,0.0035881360250922,3.0
a11,2,2,6,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2089780188409934,0.0273427304111804,3.0,0.0052929303409079,3.0
a12,5,1,11,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2108438940092166,0.0164381692410803,5.0,0.0056896830118317,3.0
a13,3,3,5,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2004627854756558,0.025732134775211,2.6666666666666665,0.0047179142636562,3.0
a14,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1733811756903983,0.0164575565981938,2.25,0.0036153132503311,3.0
a15,4,4,5,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2082408829720657,0.0211591942020738,1.75,0.0044428640822932,3.0
a16,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1780883569308616,0.0075633335615633,3.0,0.0026475024756791,3.0
a17,3,3,5,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.205343618513324,0.029546168309937,3.0,0.0057503602112448,3.0
a18,4,2,14,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2496249062265566,0.0366905577812343,3.0,0.0073349016323026,3.0
a19,5,5,9,14,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2150684529055761,0.05136040417315,2.8,0.0064051211061905,3.0
a20,1,5,4,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2001230180426462,0.0291589921064743,2.6,0.0044822811865343,3.0
a21,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2306105090725806,0.0271355773273554,2.333333333333333,0.0084181247776247,3.0
a22,2,2,3,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1868237035524703,0.0054230722798779,2.5,0.0033634710401203,3.0
a23,5,2,7,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2104680581910183,0.024148238443085,4.5,0.0044481601626334,3.0
a24,2,3,3,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1830582645661415,0.0127009758997626,4.0,0.0026894693582361,3.0
a25,2,4,4,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2089780188409934,0.0256608079975507,1.75,0.0042004425163379,3.0
a26,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1833425165297535,0.0138824884792626,3.0,0.0027204693301938,3.0
a27,4,0,10,0,0.032258064516129,0.032258064516129,0.0,0.2405456073437197,0.0,0.0,0.0110933932087958,3.0
