argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,7,29,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2174044706014015,0.0117779475191044,3.625,0.0020064386390354,4.0
a1,3,6,12,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2352540996452435,0.0236280587716204,4.0,0.0063579943484202,4.0
a2,2,6,6,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2083459509930098,0.0078624968800133,4.166666666666667,0.0014081215650748,4.0
a3,5,1,24,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2692876916741753,0.0088369219521956,6.0,0.005469811492482,4.0
a4,3,5,14,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2440339177181282,0.0101099278739214,3.2,0.0029121105806988,4.0
a5,5,4,21,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2698576127147555,0.0218439906678543,4.0,0.0046021968850912,4.0
a6,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2236977579082842,0.0057546362910062,3.0,0.0020489710044239,4.0
a7,6,5,15,19,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.244971608084,0.0197106688912002,3.8,0.0050716942145919,4.0
a8,4,3,17,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2483110457794002,0.0134839575112195,5.333333333333333,0.0033637925597342,4.0
a9,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2517427877743771,0.0071504547662452,3.0,0.0039285232374641,4.0
a10,2,7,4,27,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1783324783324783,0.0075633093053096,3.857142857142857,0.0014867191686179,4.0
a11,5,2,19,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.249038519546332,0.0124276426394366,5.0,0.0059157442929209,4.0
a12,3,5,9,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2206015951690692,0.0075973100254906,2.6,0.0027018529059711,4.0
a13,0,8,0,22,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,2.75,0.0006093466065149,4.0
a14,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2083459509930098,0.0070572184612843,3.8,0.0025948033042464,4.0
a15,5,4,23,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2602198408320857,0.0172132861644345,4.25,0.004809650966365,4.0
a16,7,3,20,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2594256805853957,0.0079740626252254,3.0,0.0034920435559785,4.0
a17,3,6,21,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2552707147301741,0.0131108913128085,3.1666666666666665,0.0040016813710092,4.0
a18,4,3,16,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2318322218322218,0.0041389034304805,2.333333333333333,0.0028171785922855,4.0
a19,7,2,29,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2695723509676998,0.0117668065293627,2.5,0.0065854504108014,4.0
a20,6,3,17,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2502604946177075,0.0134803893261393,4.333333333333333,0.0040887999943891,4.0
a21,7,3,27,14,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2715819425084601,0.027851622701112,4.666666666666667,0.007084425595702,4.0
a22,2,5,8,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2289187109653896,0.0112078069227483,3.4,0.0028539173056148,4.0
a23,4,4,9,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2352540996452435,0.008511247120136,2.5,0.0032630026883643,4.0
a24,3,3,17,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2392264953240563,0.00970724096133,4.333333333333333,0.0035623079771715,4.0
a25,3,6,17,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2537467104631284,0.0249995333706878,3.8333333333333335,0.0079510380865968,4.0
a26,5,3,23,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2573314268571584,0.0181486232040756,4.666666666666667,0.0051429099452042,4.0
a27,3,4,7,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2295368532992295,0.0083220647589418,4.0,0.002079408057248,4.0
a28,2,8,9,31,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2242879894594934,0.0137026244659234,3.875,0.0026120220169726,4.0
a29,0,6,0,19,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.1666666666666665,0.0006093466065149,4.0
a30,5,4,18,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2522407952675015,0.0131271739169695,2.5,0.0047546600791597,4.0
a31,2,4,13,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2401275367377062,0.0076573562132534,3.75,0.0032474333326151,4.0
a32,4,2,12,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2331036965406252,0.0049817643594964,3.0,0.0026142724574961,4.0
a33,4,2,15,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.235688950106695,0.0055629879403574,4.5,0.0032313648149883,4.0
a34,3,2,9,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2202205906869119,0.004661456313284,5.0,0.0019679108489971,4.0
a35,1,6,4,23,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2068251776280973,0.0080400145037627,3.8333333333333335,0.0016053153841518,4.0
a36,6,2,16,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2440339177181282,0.0043187767295812,2.0,0.0030497949978157,4.0
a37,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2438006156935411,0.0115471463193967,3.6666666666666665,0.0046984436999585,4.0
a38,2,5,11,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2266803946803947,0.0132539054419232,5.0,0.0023685688615114,4.0
a39,5,3,17,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2502604946177075,0.0090136022328636,2.0,0.0043839959083428,4.0
a40,4,8,16,36,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2463917333482551,0.0329146946323437,4.5,0.0048324066621426,4.0
a41,7,5,33,19,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2858917533805426,0.0267172649085879,3.8,0.008245650084518,4.0
a42,6,6,19,18,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2650888191428732,0.0219244283413322,3.0,0.0048749114534446,4.0
a43,6,3,14,18,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2385551393970477,0.0113234488002418,6.0,0.0026820093410034,4.0
a44,6,2,23,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2607519877458528,0.0077250794390128,5.0,0.0040521369648746,4.0
a45,2,7,4,22,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1961657261657261,0.0055529067126117,3.142857142857143,0.0012215549621411,4.0
a46,8,5,29,17,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2774923221060326,0.0275698557272233,3.4,0.0100450787885572,4.0
