argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,27,64,55,0.3515151515151515,0.1878787878787878,0.1636363636363636,0.3485790547966714,0.5477827050997782,2.037037037037037,0.0839056602802305,1.7951807228915662
a1,1,1,31,27,0.0121212121212121,0.006060606060606,0.006060606060606,0.2519691294972194,0.0,27.0,0.003667397357641,1.7951807228915662
a2,8,9,45,42,0.103030303030303,0.0484848484848484,0.0545454545454545,0.2734786893323478,0.1901330376940133,4.666666666666667,0.0223547665208029,1.7951807228915662
a3,2,2,38,34,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.260758750293634,0.0918329637841832,17.0,0.0053746927707045,1.7951807228915662
a4,7,7,8,9,0.0848484848484848,0.0424242424242424,0.0424242424242424,0.2076412270856715,0.0860679970436068,1.2857142857142858,0.014060414016031,1.7951807228915662
a5,2,2,5,28,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0275482093663911,0.0435698447893569,14.0,0.005911987277085,1.7951807228915662
a6,10,10,55,51,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.3003382034632034,0.314929785661493,5.1,0.0247615005099255,1.7951807228915662
a7,4,4,36,31,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.2587529137529137,0.0606799704360679,7.75,0.0140113202938888,1.7951807228915662
a8,6,5,37,33,0.0666666666666666,0.0363636363636363,0.0303030303030303,0.2587529137529137,0.0610495195861049,6.6,0.0183090836902165,1.7951807228915662
a9,3,2,7,7,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.2038659320477502,0.0328898743532889,3.5,0.0083246439449614,1.7951807228915662
a10,7,6,21,17,0.0787878787878787,0.0424242424242424,0.0363636363636363,0.2360552897395002,0.0904286770140428,2.833333333333333,0.0251858738649452,1.7951807228915662
a11,3,4,4,31,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0193939393939393,0.0176644493717664,7.75,0.0081105534500228,1.7951807228915662
a12,2,3,3,30,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0136363636363636,0.0131189948263119,10.0,0.0055402373795669,1.7951807228915662
a13,3,3,12,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2272829647829648,0.0193643754619364,4.0,0.0094062004989457,1.7951807228915662
a14,1,1,31,27,0.0121212121212121,0.006060606060606,0.006060606060606,0.2519691294972194,0.0,27.0,0.003667397357641,1.7951807228915662
a15,1,1,6,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.2014244238795137,0.0,5.0,0.0041392515135007,1.7951807228915662
a16,4,5,8,10,0.0545454545454545,0.0242424242424242,0.0303030303030303,0.0323232323232323,0.0368070953436807,2.0,0.0110439119928886,1.7951807228915662
a17,3,3,6,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0258585858585858,0.0097560975609756,2.333333333333333,0.0089685464889391,1.7951807228915662
a18,1,1,8,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.2102367424242424,0.0,9.0,0.003137654014697,1.7951807228915662
a19,1,1,31,27,0.0121212121212121,0.006060606060606,0.006060606060606,0.2519691294972194,0.0,27.0,0.003667397357641,1.7951807228915662
a20,2,2,3,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0136363636363636,0.0044715447154471,2.0,0.0054295750469046,1.7951807228915662
a21,2,2,8,1,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1729510372814502,0.0111234294161123,0.5,0.0056448728831722,1.7951807228915662
a22,8,9,22,22,0.103030303030303,0.0484848484848484,0.0545454545454545,0.2368864703371745,0.1336289726533629,2.4444444444444446,0.0197055721528993,1.7951807228915662
a23,2,2,12,12,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2135738335738335,0.041980783444198,6.0,0.0065152923418644,1.7951807228915662
a24,5,5,14,15,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2149385226062542,0.0660384331116038,3.0,0.0151934685490024,1.7951807228915662
a25,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1690345667732602,0.0,7.0,0.0027334267208644,1.7951807228915662
a26,1,0,10,0,0.006060606060606,0.006060606060606,0.0,0.2280328367284889,0.0,0.0,0.0031309150746741,1.7951807228915662
a27,2,2,4,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0161616161616161,0.0045454545454545,2.5,0.0056702328197462,1.7951807228915662
a28,2,2,9,10,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1884475002122061,0.0097191426459719,5.0,0.0058856139617574,1.7951807228915662
a29,3,3,8,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1751972853535353,0.0288617886178861,2.6666666666666665,0.0100652432594452,1.7951807228915662
a30,2,2,10,11,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1889768471229145,0.019290465631929,5.5,0.0057867158646138,1.7951807228915662
a31,4,3,5,5,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.1747422274695002,0.0330376940133037,1.6666666666666667,0.0119215997038843,1.7951807228915662
a32,2,3,5,32,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0197979797979798,0.0307095343680709,10.666666666666666,0.0056224680576554,1.7951807228915662
a33,3,3,6,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0258585858585858,0.0097560975609756,2.333333333333333,0.0089685464889391,1.7951807228915662
a34,3,3,2,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0131189948263119,2.6666666666666665,0.0070279025724427,1.7951807228915662
a35,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1468903003837501,0.0,3.0,0.003878559665466,1.7951807228915662
a36,3,3,10,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.211558986087288,0.0193643754619364,3.6666666666666665,0.0094192066208739,1.7951807228915662
a37,1,1,31,27,0.0121212121212121,0.006060606060606,0.006060606060606,0.2519691294972194,0.0,27.0,0.003667397357641,1.7951807228915662
a38,4,4,6,7,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.0269972451790633,0.0228750923872875,1.75,0.0111570709705253,1.7951807228915662
a39,3,2,34,29,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.255801359603641,0.0277161862527716,14.5,0.0086356085863091,1.7951807228915662
a40,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0176308539944903,0.0,3.0,0.0035669331931851,1.7951807228915662
a41,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.2014244238795137,0.0,4.0,0.0040038518901171,1.7951807228915662
a42,1,2,8,9,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1879211105468088,0.0055062823355506,4.5,0.0028871604630177,1.7951807228915662
a43,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.156092244955354,0.0,2.0,0.0035276852883638,1.7951807228915662
a44,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.001026131307801,1.7951807228915662
a45,3,2,14,13,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.2296100941152135,0.0370657797487065,6.5,0.0076966705550608,1.7951807228915662
a46,3,3,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2026378240233662,0.0193643754619364,2.333333333333333,0.0113519511712555,1.7951807228915662
a47,3,3,5,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1673526307854666,0.0193643754619364,1.3333333333333333,0.0121706787204771,1.7951807228915662
a48,3,2,10,11,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1895091762697396,0.0235033259423503,5.5,0.0070028350119822,1.7951807228915662
