argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,14,6,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2675229357798165,0.0661259333787366,6.0,0.0173710708635464,3.0
a1,2,6,6,16,0.073394495412844,0.018348623853211,0.055045871559633,0.2267143523557767,0.0991732773588023,2.6666666666666665,0.0206088108380653,3.0
a2,1,2,6,7,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2311213268076168,0.0323014009813194,3.5,0.005963934266915,3.0
a3,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2597310056114723,0.0603048604800643,3.0,0.0211646808286566,3.0
a4,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2488585449114572,0.0162600042951724,3.0,0.0099891959845476,3.0
a5,2,6,2,20,0.073394495412844,0.018348623853211,0.055045871559633,0.1989018109887111,0.0409549845329661,3.333333333333333,0.0045883002789075,3.0
a6,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2166177617650336,0.0241305248249692,2.0,0.0117534198284327,3.0
a7,1,2,4,8,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1977988434601231,0.014276916169118,4.0,0.0049309943612899,3.0
a8,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2077848044891778,0.0356777678611266,2.2,0.0062399693381165,3.0
a9,2,5,2,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1537488136665612,0.0185404201076983,2.6,0.0029741316408078,3.0
a10,1,2,5,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2011450644961026,0.0121853439864398,2.0,0.0046450177111274,3.0
a11,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2046064518392478,0.0314582126636153,3.25,0.003722586839945,3.0
a12,5,3,13,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2500214353082397,0.0561765061542074,3.333333333333333,0.0110731161300757,3.0
a13,1,4,2,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1731540037409815,0.01159219433302,3.25,0.0025692789192923,3.0
a14,1,6,3,11,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1734346423207886,0.0167725198688501,1.8333333333333333,0.0032963481388686,3.0
a15,3,4,7,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2081890550815693,0.048923865733881,3.75,0.0084166165140128,3.0
a16,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2336444853972196,0.0128662357765313,2.0,0.0111338422914743,3.0
a17,8,1,19,2,0.0825688073394495,0.073394495412844,0.0091743119266055,0.30661654530638,0.0322227021194911,2.0,0.0245494251317273,3.0
a18,6,2,24,5,0.073394495412844,0.055045871559633,0.018348623853211,0.3040033361134279,0.0597246921915627,2.5,0.0355069458165166,3.0
a19,1,5,2,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1985327909312182,0.0348745206543371,2.4,0.0080298872258165,3.0
a20,4,6,14,20,0.091743119266055,0.036697247706422,0.055045871559633,0.2823461063639225,0.1523277341829839,3.333333333333333,0.0216792885852803,3.0
a21,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2341557424768635,0.029207626245088,3.0,0.0083657503750153,3.0
a22,3,1,6,6,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1952722158976763,0.0243827160493827,6.0,0.0050982804222986,3.0
a23,0,5,0,17,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.4,0.0015080843953696,3.0
a24,5,2,12,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2383277824319078,0.0334520509788093,2.5,0.0103278634895479,3.0
a25,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2174983217722085,0.0200945704067518,3.0,0.0047096738427729,3.0
a26,1,4,3,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1938571998404467,0.0265851840329414,2.5,0.0037660239504495,3.0
a27,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2388597640891219,0.0412510841887753,3.0,0.0152639843461063,3.0
a28,4,3,16,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.258476266453929,0.0583741867158024,3.333333333333333,0.0105785041700446,3.0
a29,3,4,10,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2388597640891219,0.0605903822646941,3.0,0.0106280777549983,3.0
a30,2,4,3,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1826095124776904,0.0125315978335856,2.25,0.0024443522809012,3.0
a31,1,6,2,16,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1706685395724507,0.0142534726760007,2.6666666666666665,0.0022989934203713,3.0
a32,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2316215894197545,0.026559798957225,3.333333333333333,0.0076917143998786,3.0
a33,1,6,3,12,0.0642201834862385,0.0091743119266055,0.055045871559633,0.2022857737465531,0.0156259591816421,2.0,0.002616872750789,3.0
a34,3,3,10,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2296334212702287,0.0200230332302197,2.0,0.0074054300129262,3.0
a35,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2192810949014889,0.0149316020748232,2.6666666666666665,0.0066078734813036,3.0
a36,5,2,12,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2661919759003149,0.0583685158990969,4.0,0.014913335592793,3.0
a37,4,5,13,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2459981018664979,0.053514625405553,2.2,0.0108569901590698,3.0
a38,2,1,3,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1623811446311481,0.0016663835088911,2.0,0.0031848256663549,3.0
a39,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2094113000233397,0.0328517383435833,2.0,0.0063438457918403,3.0
a40,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2316215894197545,0.0135275930510385,2.0,0.0056611257619438,3.0
a41,2,2,2,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1792448480936794,0.0205078947178845,3.0,0.0028459673458922,3.0
a42,2,2,5,1,0.036697247706422,0.018348623853211,0.018348623853211,0.2065814175905919,0.0028795858688825,0.5,0.0043971407116006,3.0
a43,3,4,10,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2675229357798165,0.0641226054356788,3.5,0.0096642598985502,3.0
a44,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2488585449114572,0.0286706073403321,2.5,0.0078797578320087,3.0
a45,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2393941259774644,0.0399477503421183,3.333333333333333,0.0098736135340529,3.0
a46,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2229357798165137,0.0136920467354973,2.5,0.0069719236042566,3.0
a47,4,2,13,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2459981018664979,0.0367196904117138,3.5,0.0080558540105392,3.0
a48,1,7,1,14,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1573664328116567,0.0076113177795134,2.0,0.0020456881119696,3.0
a49,6,3,17,6,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2980756944621911,0.0627640967217929,2.0,0.0157270520310002,3.0
a50,2,2,9,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2454338860365289,0.0475146837532158,3.5,0.015341598142599,3.0
a51,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2144472431100733,0.0143270234503669,2.0,0.0054308779885853,3.0
a52,6,2,20,5,0.073394495412844,0.055045871559633,0.018348623853211,0.2964243055732039,0.0481249099750628,2.5,0.0220798053971467,3.0
a53,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2131656858803319,0.0273989807055556,3.6666666666666665,0.0061950579485769,3.0
a54,2,3,7,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2257577517129253,0.0256329250467884,2.0,0.0060638906089819,3.0
a55,4,4,11,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2541785613109896,0.0335247038610953,2.25,0.0162212985446096,3.0
a56,3,7,9,21,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2523801280941665,0.1023331020878167,3.0,0.009132199666602,3.0
a57,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1829216654904728,0.0091550026501606,2.5,0.0043960689694523,3.0
a58,3,5,7,17,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2281645507716985,0.0406896516478575,3.4,0.0066596238596512,3.0
a59,1,3,1,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1578306405780628,0.0030411880564785,2.0,0.0020456881119696,3.0
a60,3,3,10,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2110634601813148,0.0314371200966511,2.0,0.0074106701176988,3.0
a61,6,2,15,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2415556982210533,0.0369150493577099,3.0,0.0082703777247061,3.0
a62,2,4,5,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2267143523557767,0.039926418274405,3.75,0.0050465967627752,3.0
a63,5,0,17,0,0.0458715596330275,0.0458715596330275,0.0,0.292225201072386,0.0,0.0,0.0186921896765111,3.0
a64,3,4,5,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2262350408285975,0.0278092836770206,3.0,0.0052127264770942,3.0
