argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2096774193548387,0.01631358438993,3.5,0.0044989344506784,4.0
a1,3,5,10,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2107231920199501,0.0248991074864181,3.6,0.0028336696549041,4.0
a2,3,5,11,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2161125319693094,0.0204171274804691,3.4,0.0028427900282788,4.0
a3,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2334254143646408,0.0159754044000996,3.6666666666666665,0.0056906923252708,4.0
a4,4,4,19,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2293080054274084,0.0370199873525699,3.5,0.0067143263619526,4.0
a5,5,3,16,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2265415549597855,0.0126538796944648,3.6666666666666665,0.0051775362527388,4.0
a6,3,4,13,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2321428571428571,0.0205818237629289,3.5,0.0065537574672387,4.0
a7,4,4,18,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2183462532299741,0.0069391658057989,3.25,0.0068293251586595,4.0
a8,6,3,22,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2459970887918486,0.0204514203787276,3.6666666666666665,0.008007050411996,4.0
a9,3,5,6,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2131147540983606,0.0116593361569332,3.2,0.0031904829909642,4.0
a10,6,3,20,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.233103448275862,0.0371068462224245,3.333333333333333,0.0078077607467427,4.0
a11,5,3,17,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2175032175032175,0.0186382128984239,4.0,0.0060295381501224,4.0
a12,3,4,14,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2147395171537484,0.0302700306443593,4.5,0.0071078076435908,4.0
a13,2,6,5,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1869469026548672,0.017887497582632,3.5,0.002996839606909,4.0
a14,2,5,9,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2009512485136741,0.0200106833619968,4.4,0.0035519459828249,4.0
a15,3,6,9,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1967403958090803,0.0237630488344494,3.0,0.0032266588355645,4.0
a16,7,1,20,4,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2370266479663394,0.0131362063056005,4.0,0.0047669861934085,4.0
a17,3,5,7,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1924829157175398,0.010399770556409,3.4,0.0023457762561478,4.0
a18,3,6,8,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2091584158415841,0.0414603530915667,4.0,0.0030704527388988,4.0
a19,6,1,17,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2256341789052069,0.00824435791245,3.0,0.003829188041783,4.0
a20,2,6,6,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1958285052143684,0.0131899147197076,3.1666666666666665,0.0017650390084942,4.0
