argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2641898864809081,0.1342592592592592,1.0,0.0419309427559981,2.0
a1,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2406015037593984,0.0981968810916179,2.0,0.0379305175927896,2.0
a2,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2283675289919714,0.0791910331384015,3.0,0.0299295574792439,2.0
a3,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0148858281254035,2.0
a4,4,1,5,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3380116959064327,0.019980506822612,0.0,0.0656154207306525,2.0
a5,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2323049001814882,0.1427875243664717,2.0,0.0660837006790561,2.0
a6,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3707093821510297,0.0,0.0,0.1180487618334115,2.0
a7,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2929061784897025,0.1398635477582846,3.0,0.0602300631001978,2.0
a8,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1981424148606811,0.0791910331384015,1.3333333333333333,0.031006461058541,2.0
a9,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3208020050125313,0.2748538011695906,2.0,0.0860234319648109,2.0
a10,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2929061784897025,0.1861598440545809,1.6666666666666667,0.070169278447562,2.0
a11,3,3,4,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3062200956937799,0.199074074074074,1.3333333333333333,0.0644252654322538,2.0
a12,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2449760765550239,0.0660331384015594,1.5,0.0331400240166476,2.0
a13,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0148858281254035,2.0
a14,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3537331701346389,0.0,0.0,0.0557377019400097,2.0
a15,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1796491228070175,0.0192495126705653,1.0,0.0298207063232218,2.0
a16,2,3,1,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2072874493927125,0.0974658869395711,1.0,0.0378275790829899,2.0
a17,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2449760765550239,0.1379142300194931,2.0,0.0584938930205096,2.0
a18,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2641898864809081,0.162037037037037,2.0,0.0429645294567952,2.0
a19,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2641898864809081,0.1052631578947368,1.5,0.0408505088345012,2.0
