argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,0,0.2083333333333333,0.125,0.0833333333333333,0.208912037037037,0.0256642512077294,0.0,0.0558908995825087,2.0
a1,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.217741935483871,0.0,0.0,0.0445729602730305,2.0
a2,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0087560386473429,1.0,0.0184158736891614,2.0
a3,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2408333333333333,0.2355072463768115,1.5,0.05686045360013,2.0
a4,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1770833333333333,0.036231884057971,2.0,0.0265971210784183,2.0
a5,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2150297619047619,0.1041666666666666,1.0,0.0510434384931682,2.0
a6,1,5,2,9,0.25,0.0416666666666666,0.2083333333333333,0.1852564102564102,0.1132246376811594,1.8,0.0364184501930879,2.0
a7,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0096618357487922,2.0,0.0184158736891614,2.0
a8,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1696009389671361,0.0431763285024154,1.0,0.0292060329835402,2.0
a9,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0151883797664954,2.0
a10,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0141908212560386,2.0,0.0184158736891614,2.0
a11,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2249999999999999,0.0389492753623188,2.0,0.03560937238177,2.0
a12,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0190217391304347,2.0,0.0230151154818611,2.0
a13,2,2,4,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2361111111111111,0.144927536231884,4.0,0.0499545010777558,2.0
a14,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3472222222222222,0.0,0.0,0.0823273266879866,2.0
a15,3,3,5,6,0.25,0.125,0.125,0.2736742424242424,0.2943840579710145,2.0,0.0536590915318242,2.0
a16,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2006944444444444,0.0525362318840579,1.0,0.0315678640875412,2.0
a17,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1942204301075268,0.0932971014492753,1.5,0.0368796891969434,2.0
a18,3,3,6,5,0.25,0.125,0.125,0.2562056737588652,0.1467391304347826,1.6666666666666667,0.0578125364997978,2.0
a19,4,1,4,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2014925373134328,0.0108695652173913,0.0,0.0466687362282414,2.0
a20,5,0,10,0,0.2083333333333333,0.2083333333333333,0.0,0.3200354609929077,0.0,0.0,0.0954589893791161,2.0
a21,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0151883797664954,2.0
a22,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1524261603375527,0.0181159420289855,1.5,0.0213792972681745,2.0
a23,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2314814814814815,0.0,0.0,0.0478858792870865,2.0
a24,1,3,3,2,0.1666666666666666,0.0416666666666666,0.125,0.2006944444444444,0.0507246376811594,0.6666666666666666,0.0315678640875412,2.0
