argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2,0.2,0.0,0.362962962962963,0.0,0.0,0.0744407665234612,2.4375
a1,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2682539682539682,0.117063492063492,1.0,0.0562539359428227,2.4375
a2,1,4,1,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0309523809523809,2.0,0.0252659748287669,2.4375
a3,2,2,6,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2888888888888888,0.2277777777777777,2.0,0.076192887510126,2.4375
a4,1,3,1,9,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0095238095238095,3.0,0.0238714248489159,2.4375
a5,3,2,5,5,0.3333333333333333,0.2,0.1333333333333333,0.2560606060606061,0.1321428571428571,2.5,0.0701169881502945,2.4375
a6,2,3,4,7,0.3333333333333333,0.1333333333333333,0.2,0.1817204301075269,0.0202380952380952,2.333333333333333,0.0440059447858436,2.4375
a7,3,3,6,8,0.4,0.2,0.2,0.2166666666666666,0.1638888888888889,2.6666666666666665,0.0661401327329391,2.4375
a8,3,2,7,2,0.3333333333333333,0.2,0.1333333333333333,0.3520833333333333,0.2119047619047619,1.0,0.0656235607962775,2.4375
a9,2,3,7,6,0.3333333333333333,0.1333333333333333,0.2,0.3634408602150538,0.251984126984127,2.0,0.0561624148255006,2.4375
a10,4,0,11,0,0.2666666666666666,0.2666666666666666,0.0,0.4083333333333333,0.0,0.0,0.0973695228023558,2.4375
a11,4,4,9,9,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.3414141414141414,0.2472222222222222,2.25,0.0890372331776969,2.4375
a12,2,3,5,7,0.3333333333333333,0.1333333333333333,0.2,0.2560606060606061,0.0095238095238095,2.333333333333333,0.056980425414497,2.4375
a13,2,3,6,10,0.3333333333333333,0.1333333333333333,0.2,0.3219047619047619,0.1496031746031746,3.333333333333333,0.0640834533125131,2.4375
a14,3,3,8,9,0.4,0.2,0.2,0.2888888888888888,0.0492063492063492,3.0,0.0717233899835012,2.4375
a15,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3520833333333333,0.1361111111111111,1.5,0.0627319443644871,2.4375
