argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2428842504743832,0.0582107843137254,1.5,0.0269439859195694,2.0
a1,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.01199498641765,2.0
a2,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3273657289002557,0.0625,2.0,0.0633837777935193,2.0
a3,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2552342971086739,0.1213235294117647,1.0,0.070969293877286,2.0
a4,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3585434173669467,0.2463235294117647,1.5,0.0819781544250582,2.0
a5,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3695652173913043,0.0,0.0,0.0775414943514928,2.0
a6,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.215126050420168,0.0496323529411764,1.0,0.0303016278245017,2.0
a7,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3764705882352941,0.2683823529411764,1.5,0.063054399745468,2.0
a8,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2895927601809955,0.0459558823529411,2.0,0.0337351655105487,2.0
a9,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2316742081447964,0.0992647058823529,2.333333333333333,0.0269439859195694,2.0
a10,2,3,4,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3011764705882353,0.2818627450980392,2.0,0.0464274745975344,2.0
a11,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2952710495963091,0.2677696078431373,2.333333333333333,0.0527611639384105,2.0
a12,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.334640522875817,0.1262254901960784,2.5,0.0649700876636996,2.0
a13,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3273657289002557,0.2003676470588235,2.0,0.0936941450533078,2.0
a14,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.0723039215686274,2.0,0.0746359370290494,2.0
a15,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3204005006257822,0.164828431372549,2.0,0.0824220869525238,2.0
a16,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2641898864809081,0.088235294117647,2.0,0.0551671097536989,2.0
a17,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2552342971086739,0.096813725490196,2.5,0.0430751232271112,2.0
