argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2569321802457897,0.014998980438235,4.666666666666667,0.0046418356809722,4.0
a1,4,2,14,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2541946988733079,0.0092930997600143,4.5,0.0042168582433832,4.0
a2,3,3,9,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2396067678045384,0.0118216843306657,5.333333333333333,0.0025551979749968,4.0
a3,3,4,13,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2655102021617859,0.0229013395797325,4.5,0.0079828433739676,4.0
a4,2,7,6,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2241690163218299,0.0152344701918988,3.7142857142857135,0.0029492044363709,4.0
a5,3,5,10,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2466852542980255,0.0154504951678804,2.6,0.0046202911783632,4.0
a6,6,2,19,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2724403216309352,0.0101991715236643,4.0,0.0055423460034692,4.0
a7,3,3,10,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2496351527051768,0.0089630780159802,4.333333333333333,0.0064460468328725,4.0
a8,3,10,14,34,0.0769230769230769,0.0177514792899408,0.059171597633136,0.2470501733132593,0.0255559629061794,3.4,0.0044995841017239,4.0
a9,4,4,15,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2613551129260771,0.0162232672232314,4.25,0.0050461860933675,4.0
a10,4,4,15,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2573280695836106,0.0149907539687231,4.0,0.0042466289126007,4.0
a11,2,9,8,44,0.0650887573964497,0.0118343195266272,0.0532544378698224,0.2309902035404748,0.0176040142831788,4.888888888888889,0.0021791093114438,4.0
a12,5,4,19,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2806822137138879,0.0226681021815885,3.5,0.0089547705712329,4.0
a13,3,4,10,7,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2445181803217618,0.0072774417925755,1.75,0.0034416563485565,4.0
a14,2,8,7,23,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2325987704174976,0.0164016008985238,2.875,0.0040819471839801,4.0
a15,6,2,25,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2854802002730996,0.0097311166899431,3.0,0.0060348579322491,4.0
a16,5,4,17,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2715543368451436,0.0236729404151877,4.25,0.0061794995192046,4.0
a17,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2719966077520575,0.0137444526251695,4.0,0.0058859882674011,4.0
a18,4,1,15,2,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2737801920651858,0.0047190541596065,2.0,0.0059122208046721,4.0
a19,4,6,14,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2663571246567198,0.0206938200952418,3.333333333333333,0.0054662309918344,4.0
a20,5,4,21,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2854802002730996,0.0202570351266701,3.0,0.0085488449066142,4.0
a21,6,3,26,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.297693256969275,0.0215182461590539,4.0,0.0102507033551634,4.0
a22,3,6,14,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2573280695836106,0.0215215719387777,4.166666666666667,0.0065752673920706,4.0
a23,6,3,22,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2806822137138879,0.0188747296789057,4.333333333333333,0.0081033011529215,4.0
a24,4,2,13,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2672094674556213,0.0120436165493907,5.0,0.0056132198169813,4.0
a25,3,3,13,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.244876711377952,0.0102821081956412,4.0,0.0042466098046363,4.0
a26,5,4,18,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2788078750580355,0.0287471282798116,4.0,0.0072025765748328,4.0
a27,4,2,12,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2470501733132593,0.0104298829186584,4.5,0.0041550503037347,4.0
