argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,24,43,1770,2781,0.4466666666666667,0.16,0.2866666666666667,0.3951612903225807,0.0007508562310432,64.67441860465117,0.0051579355277089,38.390728476821195
a19,19,44,1381,2848,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0006619802216154,64.72727272727273,0.0045248284893776,38.390728476821195
a18,24,45,1765,2903,0.46,0.16,0.3,0.3951612903225807,0.0008020018487209,64.5111111111111,0.0051542754045593,38.390728476821195
a148,72,67,2822,2567,0.9266666666666667,0.48,0.4466666666666667,0.532608695652174,0.0100580912887152,38.3134328358209,0.01000097131267,38.390728476821195
a149,76,66,2998,2950,0.9466666666666668,0.5066666666666667,0.44,0.5485074626865671,0.0095158094515885,44.696969696969695,0.010675439259212,38.390728476821195
a144,79,65,3303,2704,0.96,0.5266666666666667,0.4333333333333333,0.5568181818181818,0.0097818001526093,41.6,0.0108778176443654,38.390728476821195
a145,74,61,2934,2698,0.9,0.4933333333333333,0.4066666666666667,0.5404411764705882,0.0080819672066491,44.22950819672131,0.0101855494139712,38.390728476821195
a20,18,44,1316,2836,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0005722013241755,64.45454545454545,0.004303161808515,38.390728476821195
a146,73,61,2838,2854,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.0072101111792071,46.78688524590164,0.0100673527671128,38.390728476821195
a147,69,64,2551,2997,0.8866666666666667,0.46,0.4266666666666667,0.5176056338028169,0.0063846837300016,46.828125,0.0095419618790357,38.390728476821195
a22,20,44,1478,2836,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006534240089227,64.45454545454545,0.0046319029228372,38.390728476821195
a21,23,44,1678,2835,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007643416313695,64.43181818181819,0.0050482460099651,38.390728476821195
a130,69,65,2530,2854,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0079716236703518,43.90769230769231,0.0097669686235443,38.390728476821195
a24,25,44,1809,2844,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008680231624215,64.63636363636364,0.0053154839643747,38.390728476821195
a131,75,65,2994,2925,0.9333333333333332,0.5,0.4333333333333333,0.5444444444444444,0.0090376882197534,45.0,0.0103894342587291,38.390728476821195
a23,23,44,1677,2835,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007671679674738,64.43181818181819,0.0049948269836773,38.390728476821195
a132,74,59,2928,2645,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5364963503649635,0.0073090688850061,44.83050847457627,0.0102013177771722,38.390728476821195
c,13,10,876,614,0.1533333333333333,0.0866666666666666,0.0666666666666666,0.3712121212121211,8.2508683220718e-05,61.4,0.0038718065404697,38.390728476821195
a26,21,45,1509,2903,0.44,0.14,0.3,0.3888888888888889,0.0007067600097063,64.5111111111111,0.0046957180128993,38.390728476821195
a25,24,44,1761,2836,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007580005881801,64.45454545454545,0.005073798614369,38.390728476821195
a28,21,43,1531,2788,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.0007042933042405,64.83720930232558,0.0047514807172175,38.390728476821195
a27,22,45,1610,2903,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007058306837459,64.5111111111111,0.0048009943476835,38.390728476821195
a29,19,44,1383,2840,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0006373995533014,64.54545454545455,0.0044652952503,38.390728476821195
a137,73,60,2899,2734,0.8866666666666667,0.4866666666666667,0.4,0.5364963503649635,0.0086251802522512,45.56666666666667,0.010194902450444,38.390728476821195
a138,72,70,2777,2845,0.9466666666666668,0.48,0.4666666666666667,0.532608695652174,0.0102905483461351,40.642857142857146,0.0101965343676299,38.390728476821195
a139,74,59,2914,2695,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5404411764705882,0.0074890099637588,45.67796610169491,0.010172923614835,38.390728476821195
a133,72,63,2881,2439,0.9,0.48,0.42,0.532608695652174,0.009438630125445,38.71428571428572,0.0100178278830086,38.390728476821195
a134,71,61,2694,2673,0.88,0.4733333333333334,0.4066666666666667,0.5249999999999999,0.0074669025598726,43.81967213114754,0.0098726237801135,38.390728476821195
a31,27,45,1977,2903,0.48,0.18,0.3,0.401639344262295,0.0009114925045611,64.5111111111111,0.0055580111734956,38.390728476821195
a135,67,68,2476,3099,0.9,0.4466666666666667,0.4533333333333333,0.513986013986014,0.0074100464139954,45.5735294117647,0.0093280126119124,38.390728476821195
a30,21,45,1520,2903,0.44,0.14,0.3,0.3888888888888889,0.0006942617223749,64.5111111111111,0.0046846250496653,38.390728476821195
a136,73,59,2843,2418,0.88,0.4866666666666667,0.3933333333333333,0.5364963503649635,0.008373988078778,40.983050847457626,0.0100274483964621,38.390728476821195
a33,23,44,1661,2830,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007633216800571,64.31818181818181,0.0050016904832502,38.390728476821195
a32,21,44,1546,2844,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006593656411814,64.63636363636364,0.0047548044202704,38.390728476821195
a35,26,45,1887,2903,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009164179939576,64.5111111111111,0.0054618439934434,38.390728476821195
a34,29,45,2139,2903,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.000994560431495,64.5111111111111,0.0058721071865553,38.390728476821195
a37,24,44,1752,2836,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007992025206953,64.45454545454545,0.0051797578819758,38.390728476821195
a36,23,45,1687,2903,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007707614939043,64.5111111111111,0.0050142826054882,38.390728476821195
a39,24,45,1774,2903,0.46,0.16,0.3,0.3951612903225807,0.000806877799145,64.5111111111111,0.0051650222239852,38.390728476821195
a38,25,45,1829,2903,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008285916595496,64.5111111111111,0.0052394040507718,38.390728476821195
a40,19,45,1389,2903,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006367340086667,64.5111111111111,0.0044612883025232,38.390728476821195
a42,22,45,1623,2903,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007397514273625,64.5111111111111,0.0048954882792485,38.390728476821195
a41,20,44,1463,2840,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006388985552613,64.54545454545455,0.0045673334551084,38.390728476821195
a44,27,43,1966,2773,0.4666666666666667,0.18,0.2866666666666667,0.401639344262295,0.0008644562727246,64.48837209302326,0.0055287689386891,38.390728476821195
a43,23,45,1685,2903,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007739580991829,64.5111111111111,0.0049839142630788,38.390728476821195
a46,12,0,874,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035206716704501,38.390728476821195
a45,14,0,1013,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0037457867514768,38.390728476821195
a48,13,0,948,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037457090995471,38.390728476821195
a47,13,0,957,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036879318131541,38.390728476821195
a49,15,0,1089,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039346279454454,38.390728476821195
a51,17,0,1254,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041693021508468,38.390728476821195
a50,11,0,808,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0033703595178856,38.390728476821195
a53,14,0,1013,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037856418113437,38.390728476821195
a52,17,0,1238,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.004175283454112,38.390728476821195
a55,16,0,1175,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040525009935548,38.390728476821195
a54,13,0,944,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036996481638264,38.390728476821195
a57,10,0,725,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0032892420181549,38.390728476821195
a56,15,0,1097,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039042043812716,38.390728476821195
a59,16,0,1160,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041046776324239,38.390728476821195
a58,14,0,1004,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.00380914598682,38.390728476821195
a108,77,62,3142,2661,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5526315789473684,0.0092317397338749,42.91935483870968,0.0106678796522486,38.390728476821195
a109,72,63,2782,2687,0.9,0.48,0.42,0.5287769784172661,0.0078696009082289,42.65079365079365,0.0099354321280131,38.390728476821195
a104,59,59,4115,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015360120229599,63.20338983050848,0.0099995660137429,38.390728476821195
a105,76,67,3130,2815,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5444444444444444,0.0093467262458665,42.014925373134325,0.0104982475835613,38.390728476821195
a60,12,0,883,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035269662461035,38.390728476821195
a106,74,76,2923,3327,1.0,0.4933333333333333,0.5066666666666667,0.5404411764705882,0.0102288498499837,43.776315789473685,0.0102481785690712,38.390728476821195
a107,74,69,2926,2765,0.9533333333333334,0.4933333333333333,0.46,0.5404411764705882,0.0098147699463125,40.072463768115945,0.0102107442154103,38.390728476821195
a62,12,0,871,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035094529735394,38.390728476821195
a100,59,59,4115,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015360120229599,63.20338983050848,0.0099995660137429,38.390728476821195
a61,14,0,1021,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038083935601633,38.390728476821195
a101,59,59,4115,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015360120229599,63.20338983050848,0.0099995660137429,38.390728476821195
a64,12,0,870,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035287914256174,38.390728476821195
a102,59,59,4115,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015360120229599,63.20338983050848,0.0099995660137429,38.390728476821195
a63,15,0,1102,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039306362323992,38.390728476821195
a103,59,59,4115,3729,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015360120229599,63.20338983050848,0.0099995660137429,38.390728476821195
a66,16,0,1174,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040501723888787,38.390728476821195
a65,15,0,1103,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039577671851983,38.390728476821195
a68,11,0,802,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034287688395664,38.390728476821195
a67,10,0,729,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0032852505116134,38.390728476821195
a69,13,0,963,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036477246096905,38.390728476821195
a0,20,45,1456,2903,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007010800648895,64.5111111111111,0.0046489946922632,38.390728476821195
a1,22,45,1614,2903,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007204662245911,64.5111111111111,0.0048709142252171,38.390728476821195
a2,24,45,1750,2903,0.46,0.16,0.3,0.3951612903225807,0.000815818887988,64.5111111111111,0.0051295402086989,38.390728476821195
a3,28,44,2052,2835,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0009105600723601,64.43181818181819,0.0056850197396084,38.390728476821195
a4,13,45,968,2903,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0004267725511187,64.5111111111111,0.0036979034721899,38.390728476821195
a5,27,44,1978,2848,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.000908819746507,64.72727272727273,0.0055718710770479,38.390728476821195
a6,19,45,1376,2903,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006844413631418,64.5111111111111,0.0044994763949075,38.390728476821195
a7,26,44,1915,2841,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0008235422497157,64.56818181818181,0.0053805302900808,38.390728476821195
a8,21,43,1529,2770,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.0006571532762201,64.4186046511628,0.004730933952773,38.390728476821195
a9,19,45,1409,2903,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006566822507426,64.5111111111111,0.0044988140633784,38.390728476821195
a71,16,0,1170,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0040793880740287,38.390728476821195
a70,14,0,1028,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038023724155214,38.390728476821195
a73,10,0,737,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.003280282007542,38.390728476821195
a72,12,0,889,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035314098678321,38.390728476821195
a75,10,0,734,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032550895652953,38.390728476821195
a74,10,0,733,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.003276979663268,38.390728476821195
