argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,20,39,859,1723,0.59,0.2,0.39,0.4326923076923076,0.0025713688386887,44.17948717948718,0.0077125211811411,31.81188118811881
a21,21,38,877,1684,0.59,0.21,0.38,0.436046511627907,0.0027568776072325,44.31578947368421,0.0078963519070898,31.81188118811881
a24,18,37,750,1636,0.55,0.18,0.37,0.4261363636363636,0.0021863786871987,44.21621621621622,0.0070672551342459,31.81188118811881
a23,23,40,980,1770,0.63,0.23,0.4,0.4429133858267716,0.0030369339328157,44.25,0.0083016021779966,31.81188118811881
c,10,10,378,415,0.2,0.1,0.1,0.3826530612244898,0.0002850416425179,41.5,0.0054776983447622,31.81188118811881
a26,19,0,794,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072692142430623,31.81188118811881
a25,21,0,892,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077834213580387,31.81188118811881
a28,19,0,781,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072237525818036,31.81188118811881
a27,12,0,511,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0057827738698622,31.81188118811881
a29,28,0,1173,0,0.28,0.28,0.0,0.4658064516129032,0.0,0.0,0.0093113900080634,31.81188118811881
a31,16,0,676,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0066878733659324,31.81188118811881
a30,25,0,1045,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0086553053896416,31.81188118811881
a33,20,0,842,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074219799011633,31.81188118811881
a32,19,0,789,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074011185236912,31.81188118811881
a35,20,0,840,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075766764903294,31.81188118811881
a34,22,0,919,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081458846843802,31.81188118811881
a37,18,0,750,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0069860167240085,31.81188118811881
a36,20,0,848,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075245484640425,31.81188118811881
a39,26,0,1097,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0089281234323141,31.81188118811881
a38,22,0,920,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080415980079128,31.81188118811881
a40,17,0,724,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0068716607292198,31.81188118811881
a42,21,0,893,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079172834480098,31.81188118811881
a41,21,0,875,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076430053798077,31.81188118811881
a44,25,0,1038,0,0.25,0.25,0.0,0.45125,0.0,0.0,0.0086595742508483,31.81188118811881
a43,24,0,994,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.008551078629233,31.81188118811881
a46,20,0,846,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076812984834485,31.81188118811881
a45,20,0,846,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074321068812894,31.81188118811881
a48,22,0,914,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080588308931375,31.81188118811881
a47,18,0,744,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069909863057348,31.81188118811881
a49,18,0,762,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007123871167051,31.81188118811881
a51,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a50,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a53,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a52,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a55,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a54,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a57,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a56,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a59,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a58,49,49,2120,2211,0.98,0.49,0.49,0.556930693069307,0.0053924721087736,45.12244897959184,0.0143563759673744,31.81188118811881
a60,36,36,1144,1048,0.72,0.36,0.36,0.4891304347826087,0.0054846937606151,29.11111111111111,0.0103342220749218,31.81188118811881
a62,43,46,1314,1390,0.89,0.43,0.46,0.5257009345794392,0.0087516941354372,30.217391304347824,0.0119434901801488,31.81188118811881
a61,42,50,1268,1474,0.92,0.42,0.5,0.5160550458715596,0.0095266425862397,29.48,0.0117293414945693,31.81188118811881
a64,43,47,1368,1432,0.9,0.43,0.47,0.5208333333333333,0.0099627739692867,30.46808510638298,0.012122207631358,31.81188118811881
a63,40,46,1225,1438,0.86,0.4,0.46,0.5113636363636364,0.007967049290786,31.26086956521739,0.0111251540666871,31.81188118811881
a66,47,44,1597,1303,0.91,0.47,0.44,0.5461165048543689,0.0100850715275637,29.613636363636363,0.0128711002715781,31.81188118811881
a65,45,38,1438,1125,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0082721474323895,29.605263157894736,0.0123164110599972,31.81188118811881
a68,40,45,1234,1377,0.85,0.4,0.45,0.5067567567567568,0.0072569399297993,30.6,0.0113670412633115,31.81188118811881
a67,41,52,1304,1671,0.93,0.41,0.52,0.5160550458715596,0.0087558666514585,32.13461538461539,0.0113764752730504,31.81188118811881
a69,41,46,1303,1355,0.87,0.41,0.46,0.5113636363636364,0.0074466276727925,29.456521739130437,0.0113318091685056,31.81188118811881
a0,26,39,1090,1724,0.65,0.26,0.39,0.4536290322580645,0.003361043789103,44.20512820512821,0.0089202162669911,31.81188118811881
a1,21,39,876,1734,0.6,0.21,0.39,0.436046511627907,0.0026041655881828,44.46153846153846,0.0076587373703597,31.81188118811881
a2,19,38,800,1676,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0023730858247177,44.10526315789474,0.0072809182617728,31.81188118811881
a3,25,38,1054,1678,0.63,0.25,0.38,0.4499999999999999,0.0031720809314331,44.1578947368421,0.0087905475927991,31.81188118811881
a4,23,37,962,1646,0.6,0.23,0.37,0.439453125,0.0027575819645581,44.48648648648648,0.0081090142487831,31.81188118811881
a5,17,35,715,1542,0.52,0.17,0.35,0.4229323308270677,0.0020188772546603,44.05714285714286,0.0069855240317038,31.81188118811881
a6,20,38,850,1679,0.58,0.2,0.38,0.4326923076923076,0.0025790822550401,44.18421052631579,0.0077473170629231,31.81188118811881
a7,15,38,646,1693,0.53,0.15,0.38,0.4136029411764706,0.0018462154207032,44.55263157894737,0.006451719502419,31.81188118811881
a8,19,37,795,1642,0.56,0.19,0.37,0.4261363636363636,0.0023515214095364,44.37837837837838,0.0074387708021996,31.81188118811881
a9,17,37,718,1633,0.54,0.17,0.37,0.4229323308270677,0.0020512457699435,44.13513513513514,0.0069059638948414,31.81188118811881
a71,44,49,1388,1561,0.93,0.44,0.49,0.5306603773584906,0.0100351113891724,31.857142857142858,0.0120194341206384,31.81188118811881
a70,37,47,1229,1256,0.84,0.37,0.47,0.4977876106194691,0.0077388288253873,26.72340425531915,0.0106885535292075,31.81188118811881
a73,46,44,1490,1332,0.9,0.46,0.44,0.5408653846153846,0.0102968551888702,30.272727272727277,0.0125181302896987,31.81188118811881
a72,40,46,1208,1450,0.86,0.4,0.46,0.5113636363636364,0.0080314678439042,31.52173913043478,0.0114162546595608,31.81188118811881
a75,45,50,1399,1515,0.95,0.45,0.5,0.5357142857142857,0.0109392811155677,30.3,0.0124337892163604,31.81188118811881
a74,42,40,1310,1403,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0061671934243292,35.075,0.0114796364103753,31.81188118811881
