argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2110091743119266,0.2187088274044795,2.5,0.0282558544591628,2.25
a1,1,3,1,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1949152542372881,0.1554677206851119,2.6666666666666665,0.0159704221938619,2.25
a2,1,3,4,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2346938775510204,0.4204545454545454,2.333333333333333,0.0343071260227687,2.25
a3,5,1,7,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.2053571428571428,0.1042490118577075,1.0,0.0272184218098414,2.25
a4,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1825396825396825,0.1396574440052701,1.6666666666666667,0.0182590812430361,2.25
a5,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1742424242424242,0.0711462450592885,1.6666666666666667,0.0168631697689235,2.25
a6,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2446808510638297,0.0731225296442687,1.5,0.0225077114943086,2.25
a7,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1513157894736842,0.0079051383399209,2.0,0.0127988077597221,2.25
a8,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.323943661971831,0.2430830039525691,1.0,0.0512289129393147,2.25
a9,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.00625,2.25
a10,4,1,9,5,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3898305084745763,0.4520750988142292,5.0,0.0955622775686612,2.25
a11,4,1,4,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2948717948717949,0.4224308300395256,3.0,0.0330082511148244,2.25
a12,1,5,4,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2839506172839506,0.4500988142292489,1.8,0.087476953024787,2.25
a13,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3382352941176471,0.1739130434782608,1.0,0.0833250130406135,2.25
a14,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3108108108108108,0.0039525691699604,2.0,0.0868001849595278,2.25
a15,4,2,10,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3898305084745763,0.1655138339920948,2.0,0.1463661363523907,2.25
a16,4,2,10,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.4107142857142857,0.0886034255599472,1.5,0.1062050306986615,2.25
a17,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2771084337349397,0.0694993412384716,2.0,0.0270105252161652,2.25
a18,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2674418604651162,0.0848155467720685,1.6666666666666667,0.0249278897803007,2.25
a19,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1769230769230769,0.0622529644268774,2.0,0.0145814964460494,2.25
a20,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1533333333333333,0.047760210803689,2.333333333333333,0.0134345069827783,2.25
a21,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1854838709677419,0.0271739130434782,2.0,0.0186080937164097,2.25
a22,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1755725190839694,0.0316205533596837,1.5,0.0182590812430361,2.25
a23,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1666666666666666,0.0438076416337285,1.6666666666666667,0.0107750521648537,2.25
