argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,9,0,0.0303030303030303,0.0303030303030303,0.0,0.2327272727272727,0.0,0.0,0.0101099955213566,3.0
a1,1,3,5,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2081315437479821,0.028340908272881,3.333333333333333,0.0063215762911564,3.0
a2,4,3,8,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2483967742823328,0.0479750943186317,2.0,0.0123599483724047,3.0
a3,5,2,11,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2619586671310809,0.0343705928739942,1.5,0.0101220747398653,3.0
a4,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2627135912438506,0.0330516957217637,2.5,0.0157756946793532,3.0
a5,2,5,6,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2228890370699661,0.0389736051300676,2.8,0.0094059358213434,3.0
a6,4,3,17,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2787817008000494,0.0579562979222843,2.6666666666666665,0.0146016228547879,3.0
a7,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2463827463827463,0.0196513205866947,2.5,0.0105792855496121,3.0
a8,4,3,9,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2463827463827463,0.0681219705647658,3.6666666666666665,0.0095303523430543,3.0
a9,4,3,9,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2490754539934867,0.0468417385084051,2.6666666666666665,0.0093168978035814,3.0
a10,2,4,4,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1999158249158249,0.0254633530994075,2.0,0.0050882658662232,3.0
a11,4,3,12,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.265004698144233,0.0488662225907123,2.333333333333333,0.0132458837473812,3.0
a12,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.002019370857119,3.0
a13,2,2,5,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2062480003656474,0.0184774126100656,2.0,0.0068394479062336,3.0
a14,3,4,8,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2256475647564756,0.0422099505432838,2.25,0.0099905625625412,3.0
a15,0,4,0,9,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.25,0.002019370857119,3.0
a16,4,2,7,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2218044188847108,0.0334428893102362,3.5,0.0089105209425449,3.0
