argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,77,4161,5197,0.6133333333333333,0.2711111111111111,0.3422222222222222,0.5784061696658098,0.0033667720005892,67.49350649350649,0.0041456836800686,67.20353982300885
a1,75,59,4964,3914,0.5955555555555555,0.3333333333333333,0.2622222222222222,0.6,0.0030914482160117,66.33898305084746,0.0048519604553624,67.20353982300885
a2,72,72,4796,4853,0.64,0.32,0.32,0.5952380952380952,0.0035974407952389,67.40277777777777,0.0046589917053183,67.20353982300885
a3,63,70,4190,4676,0.5911111111111111,0.28,0.3111111111111111,0.5813953488372093,0.0030915084533128,66.8,0.0041985961425769,67.20353982300885
a4,66,64,4439,4309,0.5777777777777777,0.2933333333333333,0.2844444444444444,0.5859375,0.0029318185591201,67.328125,0.0043578559459951,67.20353982300885
a5,59,75,3938,5036,0.5955555555555555,0.2622222222222222,0.3333333333333333,0.5754475703324808,0.0030953050285532,67.14666666666666,0.0039787783251891,67.20353982300885
a6,55,75,3695,4981,0.5777777777777777,0.2444444444444444,0.3333333333333333,0.569620253164557,0.0028756919566865,66.41333333333333,0.0037456065781633,67.20353982300885
a7,65,72,4337,4742,0.6088888888888889,0.2888888888888888,0.32,0.5844155844155844,0.0032316448745122,65.86111111111111,0.0042737913083259,67.20353982300885
a8,70,64,4730,4307,0.5955555555555555,0.3111111111111111,0.2844444444444444,0.5921052631578947,0.0032627942498581,67.296875,0.0047033739235626,67.20353982300885
a9,65,70,4317,4656,0.6,0.2888888888888888,0.3111111111111111,0.5844155844155844,0.0031135807625965,66.51428571428572,0.0042686766037255,67.20353982300885
a10,68,50,4540,3387,0.5244444444444445,0.3022222222222222,0.2222222222222222,0.5890052356020943,0.0024236270681386,67.74,0.0044560276876306,67.20353982300885
a11,70,72,4574,4752,0.6311111111111111,0.3111111111111111,0.32,0.5921052631578947,0.0035266942449511,66.0,0.0045472750439051,67.20353982300885
a12,79,61,5355,4135,0.6222222222222222,0.3511111111111111,0.2711111111111111,0.6064690026954178,0.0034157738574952,67.78688524590164,0.0051688653955458,67.20353982300885
a13,81,61,5365,4104,0.6311111111111111,0.36,0.2711111111111111,0.6097560975609756,0.0034575509359518,67.27868852459017,0.0051664318243023,67.20353982300885
a14,62,64,4098,4308,0.56,0.2755555555555555,0.2844444444444444,0.5798969072164949,0.0027591830167599,67.3125,0.0041225613358246,67.20353982300885
a15,77,66,5171,4450,0.6355555555555555,0.3422222222222222,0.2933333333333333,0.6032171581769437,0.0035388094466977,67.42424242424242,0.0049536642987191,67.20353982300885
a16,63,68,4184,4579,0.5822222222222222,0.28,0.3022222222222222,0.5813953488372093,0.0030457532892793,67.33823529411765,0.0041940115396295,67.20353982300885
a17,58,73,3862,4872,0.5822222222222222,0.2577777777777778,0.3244444444444444,0.5739795918367347,0.0029648317335234,66.73972602739725,0.0038949739453407,67.20353982300885
a18,69,77,4580,5181,0.6488888888888888,0.3066666666666666,0.3422222222222222,0.5905511811023622,0.00359288652377,67.28571428571429,0.0044415962813511,67.20353982300885
a19,78,67,5145,4408,0.6444444444444445,0.3466666666666667,0.2977777777777777,0.6048387096774194,0.0034816669530155,65.7910447761194,0.004910961823593,67.20353982300885
a20,60,76,4056,5171,0.6044444444444445,0.2666666666666666,0.3377777777777778,0.5769230769230769,0.0031747401435165,68.03947368421052,0.004065589320949,67.20353982300885
a21,68,67,4547,4431,0.6,0.3022222222222222,0.2977777777777777,0.5890052356020943,0.0031049573462392,66.13432835820896,0.0044862451882599,67.20353982300885
a22,83,67,5528,4526,0.6666666666666666,0.3688888888888889,0.2977777777777777,0.6130790190735694,0.0039325760396564,67.55223880597015,0.0053278543965655,67.20353982300885
a23,58,71,3803,4705,0.5733333333333334,0.2577777777777778,0.3155555555555555,0.5739795918367347,0.002818315098748,66.26760563380282,0.0038455363292284,67.20353982300885
a24,64,76,4376,5059,0.6222222222222222,0.2844444444444444,0.3377777777777778,0.582901554404145,0.0033529518421945,66.5657894736842,0.0042815906091005,67.20353982300885
a25,71,65,4729,4332,0.6044444444444445,0.3155555555555555,0.2888888888888888,0.5936675461741425,0.0032857415811083,66.64615384615385,0.0045861949913452,67.20353982300885
a26,60,79,4039,5302,0.6177777777777778,0.2666666666666666,0.3511111111111111,0.5769230769230769,0.0033501857884621,67.11392405063292,0.0040805295282983,67.20353982300885
a27,70,66,4649,4340,0.6044444444444445,0.3111111111111111,0.2933333333333333,0.5921052631578947,0.0031396240774314,65.75757575757575,0.0044984097891144,67.20353982300885
a28,70,77,4743,5170,0.6533333333333333,0.3111111111111111,0.3422222222222222,0.5921052631578947,0.0038309193915833,67.14285714285714,0.0046443311148583,67.20353982300885
a29,51,69,3501,4583,0.5333333333333333,0.2266666666666666,0.3066666666666666,0.5639097744360902,0.0024919052185986,66.42028985507247,0.0036483549511852,67.20353982300885
