argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2403068268325097,0.017027118960504,3.5,0.0060974956512274,4.0
a1,4,6,19,26,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2477485866311938,0.0530879314189237,4.333333333333333,0.00978254066559,4.0
a2,3,7,12,25,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2344385282529612,0.0320074176338706,3.571428571428572,0.004318190454332,4.0
a3,4,6,19,26,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.241820094003999,0.0419949334777641,4.333333333333333,0.0059733541411287,4.0
a4,5,5,19,14,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2471108811314997,0.0249452361032376,2.8,0.004823257470292,4.0
a5,5,1,23,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2304983849209787,0.0075554622471629,6.0,0.0057018663585991,4.0
a6,5,4,18,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.233867423433831,0.0168954198997369,3.0,0.0052391770989451,4.0
a7,4,4,13,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.217446381244819,0.0134245173097256,3.5,0.0030137675630139,4.0
a8,2,5,7,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1961237534618746,0.0079362430215517,3.0,0.0027773979766728,4.0
a9,5,2,18,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2098416990592079,0.0061953601568205,4.5,0.0044912027839219,4.0
a10,2,4,10,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2010525179467804,0.0183374725084703,3.75,0.0043782431638492,4.0
a11,3,5,14,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2167101068162249,0.0196656995432465,4.4,0.0044081446052395,4.0
a12,4,4,14,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2250939679240038,0.0218188951707988,4.75,0.0057471780268083,4.0
a13,4,4,9,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2042608028076332,0.0036034888010581,3.75,0.0031497840684685,4.0
a14,6,5,18,14,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2100712851632114,0.0226106854143116,2.8,0.0057177202184566,4.0
a15,5,4,20,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2069021062922147,0.0205268027493487,4.0,0.0059845599796918,4.0
a16,4,5,12,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2087012550425818,0.0178362207919983,3.4,0.0034981449651111,4.0
a17,0,10,0,45,0.0515463917525773,0.0,0.0515463917525773,0.0,0.0,4.5,0.0008065817110317,4.0
a18,5,2,21,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.1953256913928537,0.0057783649728013,3.5,0.0045708199721615,4.0
a19,5,3,18,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1995895578369805,0.0105109505883725,3.333333333333333,0.0047566024628588,4.0
a20,4,4,12,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.193358665296249,0.0205102667276865,4.25,0.0032168198209141,4.0
a21,2,8,4,25,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.1623035964828193,0.010851271438095,3.125,0.0015588630221313,4.0
a22,7,3,24,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.212160391866492,0.0228960187920174,3.333333333333333,0.0065248432155135,4.0
a23,3,6,10,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1931641394760314,0.0309720163688363,4.166666666666667,0.002815572047059,4.0
a24,5,3,15,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2116925629979881,0.0226393886454673,4.333333333333333,0.0037126577362478,4.0
a25,3,5,7,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1914308620530162,0.0169050378857358,3.6,0.0021032173572653,4.0
a26,3,4,11,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2014744539760496,0.0141297111599228,3.0,0.0041097449040339,4.0
a27,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2075731401504597,0.0173061216519124,3.4,0.0038578814091549,4.0
a28,2,6,8,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2133390607101947,0.0241512646662568,4.0,0.0033518817486142,4.0
a29,6,2,20,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2256229784244127,0.0115829566957765,5.0,0.0057145153671458,4.0
a30,6,2,19,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2318902833806464,0.0141702137973305,5.0,0.005122039574508,4.0
a31,5,3,19,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2361687018932045,0.0128153296702458,3.333333333333333,0.0058157384935788,4.0
a32,4,6,15,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2280346254622033,0.0215750118652613,3.0,0.0048720773902217,4.0
