argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,18,20,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2481306300076526,0.0251792342284996,3.333333333333333,0.0034587622605215,4.0
a1,5,3,18,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2524885774062503,0.014911930440814,4.666666666666667,0.0036520828686604,4.0
a2,6,2,22,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2699731150435375,0.0114784068942482,3.0,0.0055747208380798,4.0
a3,4,6,13,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2359149682226605,0.0129619841612424,3.1666666666666665,0.003277985047702,4.0
a4,1,7,1,33,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.148016148016148,0.0016414932861504,4.714285714285714,0.0008166331985026,4.0
a5,5,5,23,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2668411763539374,0.0292842635991254,4.4,0.0059723255247569,4.0
a6,3,4,15,22,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2541625348255182,0.0211815517359371,5.5,0.006506191357838,4.0
a7,7,0,30,0,0.0299145299145299,0.0299145299145299,0.0,0.2871340018617246,0.0,0.0,0.0099430830942565,4.0
a8,2,4,6,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.209296718850859,0.006727953797075,4.0,0.002078034969629,4.0
a9,5,4,17,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2558588365039978,0.0145024015074526,3.0,0.0046828028876414,4.0
a10,4,5,15,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2519354808511435,0.0139741493164566,3.2,0.0039679467669314,4.0
a11,7,2,23,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.265302299904376,0.0059260885006212,2.5,0.0055328061319971,4.0
a12,2,5,7,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.218647427772903,0.0064005561667056,3.6,0.002133967328775,4.0
a13,4,4,10,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2335198924031411,0.0122324795656378,3.0,0.0042285422429611,4.0
a14,4,4,21,7,0.0341880341880341,0.017094017094017,0.017094017094017,0.2587368886581485,0.010814399454077,1.75,0.0062567247419629,4.0
a15,5,3,15,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2467994570998863,0.014070698418548,3.0,0.0048949809063536,4.0
a16,4,5,15,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2481306300076526,0.0157304355013777,3.6,0.0040436770853214,4.0
a17,4,1,11,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2401013507485324,0.0040858985949823,6.0,0.0041779508700207,4.0
a18,4,3,19,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2511103646474825,0.0101413550846807,2.333333333333333,0.0048364432861409,4.0
a19,8,2,37,9,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.3006759398916261,0.0129493417279105,4.5,0.0078692287258441,4.0
a20,4,3,14,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2423783920095827,0.0164543132437002,4.666666666666667,0.0049677561575031,4.0
a21,3,3,15,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2599063209232701,0.0089547487155333,3.0,0.0045731552930878,4.0
a22,5,4,18,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2555745489078822,0.0180788007521232,4.5,0.0041868033140574,4.0
a23,5,6,26,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2718878179871087,0.0331906163382448,3.6666666666666665,0.0069444001331731,4.0
a24,4,3,15,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2465349346378285,0.0146072960399788,5.333333333333333,0.0039105163513531,4.0
a25,3,8,8,29,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2351913026759652,0.0194796569630689,3.625,0.0032238100562812,4.0
a26,4,5,12,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2383596829192684,0.0140243668068296,3.8,0.0028496747791539,4.0
a27,5,4,17,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2610863723236027,0.0135011813969478,3.25,0.0049521124160566,4.0
a28,1,6,2,25,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1710164267785085,0.0043794420225035,4.166666666666667,0.0011031162918427,4.0
a29,3,1,17,6,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2541625348255182,0.0054037550350965,6.0,0.0028028881168263,4.0
a30,1,3,6,7,0.017094017094017,0.0042735042735042,0.0128205128205128,0.2176131447654626,0.0034084235725404,2.333333333333333,0.0015914268885669,4.0
a31,6,5,22,16,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2570023396839039,0.0235784180567128,3.2,0.0048432180993449,4.0
a32,2,3,6,17,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2104456486890155,0.0123849416217634,5.666666666666667,0.0042174364870229,4.0
a33,2,5,6,25,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2194819599399752,0.0168136111245905,5.0,0.0029510987035779,4.0
a34,6,2,23,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2631774531088032,0.0127116302256612,2.0,0.0095070634334763,4.0
a35,5,3,25,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2744834057483222,0.0079330792613827,2.0,0.0044036152275116,4.0
a36,3,3,8,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2237520369816089,0.0064541539237533,4.0,0.0022724666828066,4.0
a37,2,5,7,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2091064491064491,0.0160851224835245,3.8,0.0026724168388839,4.0
a38,3,3,10,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2180256815327905,0.0080153114088956,4.333333333333333,0.0028150142250841,4.0
a39,5,4,19,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.250836525645686,0.0290037233592263,5.0,0.0036249424366501,4.0
a40,2,5,10,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2311729588111497,0.0104565266788772,3.4,0.0029395507561575,4.0
a41,5,4,20,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2649966520934263,0.0139405329670268,4.5,0.0040794501536085,4.0
a42,2,6,5,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2039158634903315,0.0091504048680075,3.5,0.0018317636510435,4.0
a43,3,6,14,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2408555958294178,0.0203120805085716,4.0,0.0062651809393531,4.0
a44,6,2,24,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.274156250318348,0.0093940210792365,4.0,0.0071357647499656,4.0
a45,0,4,0,19,0.017094017094017,0.0,0.017094017094017,0.0,0.0,4.75,0.000706948071755,4.0
a46,5,4,18,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2567155067155067,0.0153518271312003,3.25,0.0052875617522004,4.0
a47,5,4,20,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.252766037381422,0.0178258957793546,2.75,0.0053696617630305,4.0
a48,4,2,15,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2462709786050257,0.00656249248125,3.0,0.0048999368463685,4.0
a49,6,2,19,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2607903560284512,0.0071737731127518,3.0,0.0054759813186201,4.0
a50,4,4,19,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2677731013004587,0.0205237513425033,4.25,0.0104868319082902,4.0
a51,5,3,27,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2728553902931127,0.0232701073564066,3.333333333333333,0.0071147345571115,4.0
a52,3,5,12,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2347113204256061,0.014509874043775,4.8,0.002451967750021,4.0
a53,3,7,9,23,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2411080650074361,0.016822538525499,3.2857142857142856,0.0049250234527801,4.0
a54,9,4,36,13,0.0555555555555555,0.0384615384615384,0.017094017094017,0.2926426132533002,0.0271069478727153,3.25,0.0082428989271432,4.0
a55,2,3,10,9,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2335198924031411,0.0055435747461531,3.0,0.0027745264025859,4.0
a56,4,4,10,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2359149682226605,0.0072938676477639,3.0,0.0032249459635218,4.0
a57,3,4,13,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2489362489362489,0.013519358457237,4.0,0.0053324076139,4.0
a58,7,2,30,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.283621570921201,0.0172006535456826,4.5,0.0079706653391083,4.0
a59,3,5,16,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.247596441353169,0.0151058937234012,3.0,0.0053525379339742,4.0
a60,4,3,13,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2391030083337776,0.00607188942792,2.0,0.0034814412474686,4.0
a61,2,6,8,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2143682143682143,0.0075678101449896,3.6666666666666665,0.0023839164217588,4.0
a62,8,3,36,10,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2933891505320077,0.0208184701711069,3.333333333333333,0.0088547947318996,4.0
a63,5,6,19,16,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2533227907677247,0.0228584670451364,2.6666666666666665,0.0053045652908943,4.0
a64,5,3,17,17,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2502906354919412,0.0215819820122427,5.666666666666667,0.0046636429205407,4.0
a65,4,6,10,29,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2226690164734695,0.0159929199420004,4.833333333333333,0.0028587540552164,4.0
a66,6,6,20,18,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2622771881608826,0.021139290982435,3.0,0.0050291505589401,4.0
a67,2,4,9,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.218647427772903,0.0103899810947142,4.25,0.0018520369898864,4.0
a68,3,5,9,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2213831511232858,0.0086231171077569,3.2,0.0019224555871117,4.0
a69,3,3,8,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2257282571315937,0.0105829305186904,5.333333333333333,0.0028139764790956,4.0
a70,5,2,17,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2478632478632478,0.0167817613250432,4.5,0.0067202991901218,4.0
a71,2,6,6,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2079720560733219,0.009124665288003,3.333333333333333,0.0021234982351161,4.0
a72,3,6,11,29,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2328108239039413,0.0240066681543865,4.833333333333333,0.004370866203452,4.0
a73,4,6,14,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2497471161966276,0.01807384665324,3.5,0.0035860299306848,4.0
a74,5,4,19,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2441795053260021,0.0105262301135415,3.0,0.0025435950916373,4.0
a75,5,3,17,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2393518147940624,0.0141571431233183,4.333333333333333,0.0035837154248984,4.0
a76,2,3,8,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2116072622052383,0.0074238401771806,4.666666666666667,0.0023432605450419,4.0
a77,3,4,8,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2100612730749717,0.0057384061981795,2.5,0.0023197462429329,4.0
a78,1,4,3,14,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1947646858739153,0.0027671376370963,3.5,0.0012929322270851,4.0
a79,3,5,4,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.207036088224207,0.0059936566374334,3.0,0.0020235151878774,4.0
a80,3,7,12,32,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2413610640263316,0.023721237641798,4.571428571428571,0.004826089550949,4.0
a81,7,5,28,22,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2748113429117013,0.0298111613051669,4.4,0.007073508563508,4.0
a82,5,2,28,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2815386707675569,0.01903925810469,5.5,0.00743042894526,4.0
a83,3,4,12,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2413610640263316,0.0108696049914597,4.5,0.0030083282782546,4.0
a84,3,2,11,4,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2342332932964297,0.0023650772851311,2.0,0.0027370419579926,4.0
a85,3,4,18,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2610863723236027,0.015604022022977,4.5,0.0072729719765172,4.0
a86,6,6,22,16,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2738298738298738,0.0269062434379403,2.6666666666666665,0.0061096360197184,4.0
a87,2,6,7,27,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2255069549187196,0.0134772562037528,4.5,0.0024047546883852,4.0
a88,6,2,21,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2555745489078822,0.0129201426322313,5.5,0.0067282834391264,4.0
a89,5,7,23,25,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2761309652065954,0.034959039909317,3.571428571428572,0.0076867126053786,4.0
a90,10,4,35,13,0.0598290598290598,0.0427350427350427,0.017094017094017,0.3010694947867722,0.030815727730438,3.25,0.0094546864629519,4.0
a91,5,2,29,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2774633220954089,0.0099690308232514,3.0,0.0059812032096111,4.0
a92,5,4,24,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2668411763539374,0.0212919578855452,4.0,0.0056379126143698,4.0
a93,4,2,24,13,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2738298738298738,0.0141422123995913,6.5,0.0043738304274989,4.0
a94,7,4,19,19,0.047008547008547,0.0299145299145299,0.017094017094017,0.259028259028259,0.0230301713141209,4.75,0.0041017209674505,4.0
a95,4,8,12,27,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2321060484531726,0.0172022753028206,3.375,0.0025100934786941,4.0
a96,2,6,10,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2356732520666946,0.0129853679037144,4.0,0.0033709955455036,4.0
a97,5,8,18,24,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.2497471161966276,0.02876485867634,3.0,0.003834984896761,4.0
