argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2297297297297297,0.0281862745098039,2.0,0.0394777589591131,2.0
a1,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.288135593220339,0.0765931372549019,2.0,0.0732792704719056,2.0
a2,3,3,5,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2741935483870967,0.4227941176470588,2.0,0.0696258862039382,2.0
a3,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2615384615384615,0.2732843137254902,2.0,0.084696376177238,2.0
a4,2,2,2,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1559633027522936,0.1629901960784313,3.0,0.0200429541985378,2.0
a5,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a6,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1752577319587628,0.1470588235294117,2.0,0.0219968171918511,2.0
a7,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2048192771084337,0.1666666666666666,1.5,0.0265937613721556,2.0
a8,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2428571428571428,0.321078431372549,1.5,0.0374091630078741,2.0
a9,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3541666666666667,0.1605392156862745,2.0,0.0579962967501899,2.0
a10,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2698412698412698,0.1568627450980392,1.5,0.0576287443213643,2.0
a11,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.265625,0.0355392156862745,1.0,0.052847872122882,2.0
a12,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2615384615384615,0.1911764705882352,3.0,0.0633206343253053,2.0
a13,2,3,5,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2428571428571428,0.3026960784313725,2.0,0.0706737745341106,2.0
a14,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2,0.1072303921568627,1.0,0.0283564286246876,2.0
a15,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3035714285714285,0.2536764705882353,2.0,0.0921589391050465,2.0
a16,4,1,6,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3953488372093023,0.119485294117647,1.0,0.0891652813228438,2.0
a17,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.320754716981132,0.298406862745098,2.0,0.1063967079776222,2.0
