argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2107614118885693,0.0110152904850352,3.8333333333333335,0.0019941283371715,4.0
a1,5,3,22,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2449646162221012,0.0168691126321531,5.333333333333333,0.0040761944976489,4.0
a2,2,7,9,21,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2104892861146654,0.0072920918788085,3.0,0.0013267465142556,4.0
a3,3,5,12,24,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2268948532996637,0.0089279330346808,4.8,0.0017766210171035,4.0
a4,3,5,10,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2203026379673086,0.0108354198563099,4.4,0.00227642292551,4.0
a5,3,2,8,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2118569877788283,0.002209178589313,3.5,0.0012771626399416,4.0
a6,4,8,14,41,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2268948532996637,0.0222529433657796,5.125,0.0031704248053204,4.0
a7,5,4,19,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2345668375479257,0.0128207174016097,3.75,0.0032505722706819,4.0
a8,4,6,15,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2338937619739001,0.0135133568743825,3.1666666666666665,0.0028750621630953,4.0
a9,4,5,11,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2195608782435129,0.0103397194336059,3.8,0.0023288543821994,4.0
a10,3,3,6,16,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1960600746792644,0.0041806742720704,5.333333333333333,0.0011109133702044,4.0
a11,4,4,12,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2276870839326932,0.0097723674204613,4.25,0.0021376110754782,4.0
a12,2,4,7,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.202766109571901,0.0038228230006438,4.25,0.0010830279144789,4.0
a13,2,5,8,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2059683538797326,0.0060896175325211,3.2,0.0014794191281705,4.0
a14,1,5,5,29,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1922452265280759,0.0046240189776646,5.8,0.0009522121161932,4.0
a15,7,5,27,19,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2557238464247975,0.0202055922138821,3.8,0.0046263259836462,4.0
a16,5,3,17,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.238513463197964,0.0077222828873475,3.0,0.0024390773211252,4.0
a17,4,6,14,29,0.029940119760479,0.0119760479041916,0.0179640718562874,0.228005527406725,0.0170927006493644,4.833333333333333,0.0028131899489743,4.0
a18,4,3,11,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2211993922602556,0.0057733774674892,3.333333333333333,0.0024389849615125,4.0
a19,3,4,9,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2153552867844232,0.0086822601029481,4.0,0.0019424049216639,4.0
a20,6,3,18,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.238513463197964,0.0086037635769055,4.666666666666667,0.0029924488956172,4.0
a21,7,3,28,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2587681779298545,0.015296494353481,4.0,0.0046567975397109,4.0
a22,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2254826446691679,0.0092480100098763,3.4,0.0020936776104927,4.0
a23,1,4,4,15,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1910063879271334,0.0026942673822443,3.75,0.0007888992326711,4.0
a24,7,4,20,14,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2471932556418626,0.0132118978574673,3.5,0.0038567125992848,4.0
a25,3,4,6,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2040349838495724,0.007153157242684,5.0,0.001709651350663,4.0
a26,3,5,11,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2149294028949352,0.0060274135951728,3.0,0.001957572686077,4.0
a27,4,4,17,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2424147986554771,0.0126057280408871,5.0,0.0029683568249577,4.0
a28,5,4,24,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2492720980058232,0.0112408927658382,3.0,0.0030066686306833,4.0
a29,4,3,20,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2397411060232476,0.0098138062990865,3.6666666666666665,0.0028691190762483,4.0
a30,7,1,26,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.253536472932828,0.0039293173187149,3.0,0.0038965517058906,4.0
a31,4,4,14,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2272110830603601,0.011407044679818,4.75,0.0026775660427647,4.0
a32,7,6,33,20,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2620963860061228,0.0221695966729042,3.333333333333333,0.0044742667646975,4.0
a33,3,3,10,18,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2164992723715914,0.007738516815757,6.0,0.0019690697550004,4.0
a34,4,2,18,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2397411060232476,0.0135230313282104,5.5,0.0062230268241592,4.0
a35,4,5,16,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.239213429340878,0.014719885439352,3.6,0.0046134982926669,4.0
a36,5,1,31,2,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2587681779298545,0.0022583563252225,2.0,0.0042680880327458,4.0
