argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,18,468,352,0.380952380952381,0.2095238095238095,0.1714285714285714,0.5585106382978723,0.0075599071613059,19.55555555555556,0.0100891965902858,21.066037735849058
a1,25,17,501,374,0.4,0.2380952380952381,0.1619047619047619,0.5675675675675675,0.0073674523749966,22.0,0.0101384961875571,21.066037735849058
a2,24,15,485,288,0.3714285714285714,0.2285714285714286,0.1428571428571428,0.5645161290322581,0.006071361574146,19.2,0.0099574873045109,21.066037735849058
a3,17,25,336,484,0.4,0.1619047619047619,0.2380952380952381,0.5440414507772021,0.0071140317582661,19.36,0.0074908205128963,21.066037735849058
a4,22,20,466,436,0.4,0.2095238095238095,0.1904761904761905,0.5585106382978723,0.0078728123866135,21.8,0.010196862504275,21.066037735849058
a5,27,13,576,284,0.380952380952381,0.2571428571428572,0.1238095238095238,0.5737704918032787,0.00638147192873,21.846153846153847,0.0122203576992991,21.066037735849058
a6,24,16,489,345,0.380952380952381,0.2285714285714286,0.1523809523809524,0.5614973262032086,0.0062242044768588,21.5625,0.0098163712448027,21.066037735849058
a7,18,25,367,519,0.4095238095238095,0.1714285714285714,0.2380952380952381,0.5440414507772021,0.0086821661195564,20.76,0.0085895321893306,21.066037735849058
a8,25,11,525,246,0.3428571428571428,0.2380952380952381,0.1047619047619047,0.5675675675675675,0.0052261076867532,22.363636363636363,0.011396416104673,21.066037735849058
a9,26,21,562,400,0.4476190476190476,0.2476190476190476,0.2,0.5645161290322581,0.0090882580430087,19.047619047619047,0.0115726280433601,21.066037735849058
a10,18,25,359,499,0.4095238095238095,0.1714285714285714,0.2380952380952381,0.5440414507772021,0.0071963304037462,19.96,0.0074335317522008,21.066037735849058
a11,18,25,370,503,0.4095238095238095,0.1714285714285714,0.2380952380952381,0.5384615384615384,0.0068464333818422,20.12,0.0077325318237141,21.066037735849058
a12,21,25,452,494,0.4380952380952381,0.2,0.2380952380952381,0.5555555555555556,0.0098501674686986,19.76,0.0099227545965657,21.066037735849058
