argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.015729207256821,2.0
a1,3,2,6,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3602941176470588,0.2190563725490196,2.5,0.0849771501175275,2.0
a2,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3493761140819964,0.1433823529411764,1.5,0.0728719229047911,2.0
a3,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.015729207256821,2.0
a4,3,1,9,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4117647058823529,0.065563725490196,3.0,0.0821722199730805,2.0
a5,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1859582542694497,0.0346200980392156,2.0,0.0314505502782162,2.0
a6,2,3,6,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3294117647058823,0.1501225490196078,1.3333333333333333,0.1032030283351973,2.0
a7,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.015729207256821,2.0
a8,2,1,7,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3577106518282989,0.0514705882352941,0.0,0.0800531458189059,2.0
a9,4,2,6,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.384313725490196,0.1299019607843137,1.5,0.0885593896689587,2.0
a10,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.2952710495963091,0.0,0.0,0.0871158884702128,2.0
a11,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3202614379084967,0.0842524509803921,1.5,0.062793418616068,2.0
a12,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.348297213622291,0.0,0.0,0.0695010902339577,2.0
a13,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2506393861892583,0.142156862745098,2.5,0.0380317103388342,2.0
a14,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2022703818369453,0.1035539215686274,2.0,0.0318923447990299,2.0
a15,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.015729207256821,2.0
a16,3,3,3,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3202614379084967,0.197610294117647,1.0,0.0629867150591952,2.0
a17,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2175360710321864,0.0533088235294117,2.0,0.0414745963587401,2.0
