argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,83,81,7272,7129,0.7454545454545454,0.3772727272727272,0.3681818181818181,0.6162464985994398,0.0024327774000898,88.01234567901234,0.004324142290235,87.67873303167421
a21,95,84,8395,7359,0.8136363636363636,0.4318181818181818,0.3818181818181818,0.6376811594202898,0.002955618696209,87.60714285714286,0.0049285229472393,87.67873303167421
a22,81,87,6925,7482,0.7636363636363636,0.3681818181818181,0.3954545454545454,0.6128133704735376,0.0024171492635712,86.0,0.0041188657885082,87.67873303167421
a23,86,85,7559,7491,0.7772727272727272,0.3909090909090909,0.3863636363636363,0.6214689265536724,0.0026858372951321,88.12941176470588,0.0045193669599382,87.67873303167421
a24,98,81,8478,7076,0.8136363636363636,0.4454545454545454,0.3681818181818181,0.6432748538011696,0.0027558852550641,87.35802469135803,0.004926515165877,87.67873303167421
a25,87,93,7573,8034,0.8181818181818181,0.3954545454545454,0.4227272727272727,0.623229461756374,0.002861319661904,86.38709677419355,0.0044805258922976,87.67873303167421
a26,93,77,8133,6727,0.7727272727272727,0.4227272727272727,0.35,0.6340057636887608,0.0025579613980715,87.36363636363636,0.004748608169215,87.67873303167421
a27,98,80,8544,6942,0.8090909090909091,0.4454545454545454,0.3636363636363636,0.6432748538011696,0.0027758658578608,86.775,0.0049296758570083,87.67873303167421
a28,89,88,7743,7681,0.8045454545454545,0.4045454545454545,0.3999999999999999,0.6267806267806267,0.002775714454468,87.2840909090909,0.0045490977934923,87.67873303167421
a29,80,90,7005,7930,0.7727272727272727,0.3636363636363636,0.409090909090909,0.6111111111111112,0.0026109711297933,88.11111111111111,0.0042203587834867,87.67873303167421
a30,94,86,8153,7516,0.8181818181818181,0.4272727272727272,0.3909090909090909,0.6358381502890174,0.0029338003218713,87.3953488372093,0.0047908834403362,87.67873303167421
a31,92,77,8028,6730,0.7681818181818182,0.4181818181818181,0.35,0.632183908045977,0.0025593161654358,87.40259740259741,0.0047647903926505,87.67873303167421
a32,89,88,7737,7731,0.8045454545454545,0.4045454545454545,0.3999999999999999,0.6267806267806267,0.0028565140007536,87.85227272727273,0.0045895198185675,87.67873303167421
a33,87,91,7623,7880,0.8090909090909091,0.3954545454545454,0.4136363636363636,0.623229461756374,0.0028096554911767,86.5934065934066,0.0045248157473339,87.67873303167421
a34,92,90,7894,7739,0.8272727272727273,0.4181818181818181,0.409090909090909,0.632183908045977,0.0028242477145817,85.9888888888889,0.0045925483616519,87.67873303167421
a35,83,85,7278,7468,0.7636363636363636,0.3772727272727272,0.3863636363636363,0.6162464985994398,0.0026322372359081,87.85882352941177,0.0043830775997366,87.67873303167421
a36,84,94,7293,8176,0.8090909090909091,0.3818181818181818,0.4272727272727272,0.6179775280898876,0.0028079677437504,86.97872340425532,0.0043472894690913,87.67873303167421
a37,76,102,6555,8827,0.8090909090909091,0.3454545454545454,0.4636363636363636,0.6043956043956044,0.0026991274100657,86.53921568627452,0.0039430305623456,87.67873303167421
a38,90,82,7768,7029,0.7818181818181817,0.409090909090909,0.3727272727272727,0.6285714285714286,0.0025866928418043,85.71951219512195,0.0045765216243433,87.67873303167421
a39,83,84,7237,7382,0.759090909090909,0.3772727272727272,0.3818181818181818,0.6162464985994398,0.0025526259010582,87.88095238095238,0.0043111511154338,87.67873303167421
a40,85,89,7386,7719,0.7909090909090909,0.3863636363636363,0.4045454545454545,0.6197183098591549,0.0026693068677411,86.73033707865169,0.0043784033812093,87.67873303167421
a41,100,80,8692,6954,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0028295056970466,86.925,0.0050383854261083,87.67873303167421
a42,91,96,8061,8408,0.85,0.4136363636363636,0.4363636363636363,0.6303724928366762,0.003259962875835,87.58333333333333,0.0047662117771397,87.67873303167421
a43,101,77,8810,6738,0.8090909090909091,0.459090909090909,0.35,0.6489675516224189,0.0027723835178148,87.50649350649351,0.0051081218540528,87.67873303167421
a44,101,84,8804,7403,0.8409090909090908,0.459090909090909,0.3818181818181818,0.6489675516224189,0.0030434057976779,88.13095238095238,0.0051334535633243,87.67873303167421
a45,78,96,6765,8310,0.7909090909090909,0.3545454545454545,0.4363636363636363,0.6077348066298343,0.0026330533338464,86.5625,0.0040515051691876,87.67873303167421
a46,91,86,8013,7563,0.8045454545454545,0.4136363636363636,0.3909090909090909,0.6303724928366762,0.0028723361100601,87.94186046511628,0.0047206697915713,87.67873303167421
a47,84,88,7360,7706,0.7818181818181817,0.3818181818181818,0.3999999999999999,0.6179775280898876,0.0026844137060779,87.56818181818181,0.0043926201112923,87.67873303167421
a48,78,96,6812,8333,0.7909090909090909,0.3545454545454545,0.4363636363636363,0.6077348066298343,0.002669419239002,86.80208333333333,0.00409618480788,87.67873303167421
a49,89,89,7868,7816,0.8090909090909091,0.4045454545454545,0.4045454545454545,0.6267806267806267,0.0029191434221674,87.82022471910112,0.0046536859246074,87.67873303167421
a50,90,97,7828,8465,0.85,0.409090909090909,0.4409090909090908,0.6285714285714286,0.0031278846529551,87.26804123711341,0.0046084626334217,87.67873303167421
a51,93,90,8110,7817,0.8318181818181818,0.4227272727272727,0.409090909090909,0.6340057636887608,0.0029601415458176,86.85555555555555,0.0047071688802699,87.67873303167421
a52,86,84,7417,7268,0.7727272727272727,0.3909090909090909,0.3818181818181818,0.6214689265536724,0.0024915959011703,86.52380952380952,0.0043541729912224,87.67873303167421
a53,87,98,7626,8616,0.8409090909090908,0.3954545454545454,0.4454545454545454,0.623229461756374,0.0031547719065265,87.91836734693878,0.0045237523567514,87.67873303167421
a54,85,88,7467,7708,0.7863636363636364,0.3863636363636363,0.3999999999999999,0.6197183098591549,0.0026775105563507,87.5909090909091,0.0044175059731995,87.67873303167421
a55,97,87,8511,7553,0.8363636363636363,0.4409090909090908,0.3954545454545454,0.641399416909621,0.0030797726270209,86.816091954023,0.0049539753839632,87.67873303167421
a56,90,94,7810,8135,0.8363636363636363,0.409090909090909,0.4272727272727272,0.6285714285714286,0.0029530296089788,86.54255319148936,0.0045812961468503,87.67873303167421
a57,86,84,7473,7361,0.7727272727272727,0.3909090909090909,0.3818181818181818,0.6214689265536724,0.0026040066079546,87.63095238095238,0.0044227091109117,87.67873303167421
a58,89,75,7727,6519,0.7454545454545454,0.4045454545454545,0.3409090909090909,0.6267806267806267,0.0023785551362684,86.92,0.0045545783750968,87.67873303167421
a59,93,84,8101,7300,0.8045454545454545,0.4227272727272727,0.3818181818181818,0.6340057636887608,0.0027634809935223,86.9047619047619,0.0047260736261297,87.67873303167421
a60,80,98,7092,8614,0.8090909090909091,0.3636363636363636,0.4454545454545454,0.6111111111111112,0.0028951116011029,87.89795918367346,0.0042709028662905,87.67873303167421
a61,86,90,7470,7738,0.7999999999999999,0.3909090909090909,0.409090909090909,0.6214689265536724,0.0027015985847301,85.97777777777777,0.0043906839169407,87.67873303167421
a62,86,93,7621,8104,0.8136363636363636,0.3909090909090909,0.4227272727272727,0.6214689265536724,0.0029327635764891,87.13978494623656,0.0045265384099022,87.67873303167421
a63,85,88,7492,7636,0.7863636363636364,0.3863636363636363,0.3999999999999999,0.6197183098591549,0.0026994401287294,86.77272727272727,0.0044461303760413,87.67873303167421
a64,62,111,5399,9626,0.7863636363636364,0.2818181818181818,0.5045454545454545,0.582010582010582,0.0024117734117413,86.72072072072072,0.0033653922541574,87.67873303167421
a65,81,93,7088,8125,0.7909090909090909,0.3681818181818181,0.4227272727272727,0.6128133704735376,0.002693758815831,87.36559139784946,0.0042731441728341,87.67873303167421
a66,86,88,7445,7684,0.7909090909090909,0.3909090909090909,0.3999999999999999,0.6214689265536724,0.002657450411251,87.31818181818181,0.0044011312888098,87.67873303167421
a67,89,95,7861,8360,0.8363636363636363,0.4045454545454545,0.4318181818181818,0.6267806267806267,0.0031184375411368,88.0,0.0046775748204216,87.67873303167421
a68,95,96,8253,8366,0.8681818181818182,0.4318181818181818,0.4363636363636363,0.6376811594202898,0.0032420592149638,87.14583333333333,0.0048217715459656,87.67873303167421
a69,90,99,7911,8608,0.859090909090909,0.409090909090909,0.4499999999999999,0.6285714285714286,0.0032763663391084,86.94949494949495,0.0046814337366758,87.67873303167421
a70,81,86,7145,7537,0.759090909090909,0.3681818181818181,0.3909090909090909,0.6128133704735376,0.0025475291961656,87.63953488372093,0.0042917878652246,87.67873303167421
a71,97,80,8389,6911,0.8045454545454545,0.4409090909090908,0.3636363636363636,0.641399416909621,0.0026738086140521,86.3875,0.0048233312577252,87.67873303167421
a72,90,86,7807,7426,0.7999999999999999,0.409090909090909,0.3909090909090909,0.6285714285714286,0.0026899512856016,86.34883720930233,0.0045933481386973,87.67873303167421
a73,87,94,7576,8207,0.8227272727272726,0.3954545454545454,0.4272727272727272,0.623229461756374,0.0029417829098807,87.30851063829788,0.0045008700801719,87.67873303167421
a74,69,87,6076,7592,0.7090909090909091,0.3136363636363636,0.3954545454545454,0.5929919137466307,0.0021568869559076,87.26436781609195,0.0037427895813245,87.67873303167421
a75,82,100,7112,8776,0.8272727272727273,0.3727272727272727,0.4545454545454545,0.6145251396648045,0.0029324854079628,87.76,0.0042625191187159,87.67873303167421
a76,90,82,7822,7145,0.7818181818181817,0.409090909090909,0.3727272727272727,0.6285714285714286,0.0026241953636222,87.13414634146342,0.0046194482048372,87.67873303167421
a77,104,75,9094,6548,0.8136363636363636,0.4727272727272727,0.3409090909090909,0.6547619047619048,0.0028094759855674,87.30666666666667,0.0052415641533967,87.67873303167421
a78,88,91,7727,7996,0.8136363636363636,0.3999999999999999,0.4136363636363636,0.625,0.0028850220225045,87.86813186813187,0.0045763552116038,87.67873303167421
a79,71,103,6192,9089,0.7909090909090909,0.3227272727272727,0.4681818181818181,0.5962059620596206,0.0026800510636256,88.24271844660194,0.0038043386573574,87.67873303167421
a80,84,97,7308,8369,0.8227272727272726,0.3818181818181818,0.4409090909090908,0.6179775280898876,0.0028354858263838,86.27835051546391,0.0043055834044484,87.67873303167421
a81,97,81,8426,7059,0.8090909090909091,0.4409090909090908,0.3681818181818181,0.641399416909621,0.0027730817688057,87.14814814814815,0.004930496113315,87.67873303167421
a82,85,79,7440,6911,0.7454545454545454,0.3863636363636363,0.359090909090909,0.6197183098591549,0.002400993965852,87.48101265822785,0.0043889234843762,87.67873303167421
a83,85,96,7412,8404,0.8227272727272726,0.3863636363636363,0.4363636363636363,0.6197183098591549,0.002954376516321,87.54166666666667,0.0044429657544837,87.67873303167421
a84,94,87,8263,7631,0.8227272727272726,0.4272727272727272,0.3954545454545454,0.6358381502890174,0.0030503439809309,87.71264367816092,0.0048647698680114,87.67873303167421
a85,89,97,7749,8541,0.8454545454545455,0.4045454545454545,0.4409090909090908,0.6267806267806267,0.0031324781650357,88.05154639175258,0.0045946020465549,87.67873303167421
a86,90,83,7851,7219,0.7863636363636364,0.409090909090909,0.3772727272727272,0.6285714285714286,0.0026527177306025,86.97590361445783,0.0046131056631068,87.67873303167421
a87,83,90,7215,7916,0.7863636363636364,0.3772727272727272,0.409090909090909,0.6162464985994398,0.0027041941477077,87.95555555555555,0.0042721256715015,87.67873303167421
a88,86,84,7536,7420,0.7727272727272727,0.3909090909090909,0.3818181818181818,0.6214689265536724,0.0026029833581042,88.33333333333333,0.0044610016309286,87.67873303167421
a89,97,88,8491,7741,0.8409090909090908,0.4409090909090908,0.3999999999999999,0.641399416909621,0.0031337964007971,87.9659090909091,0.0049701989995052,87.67873303167421
a90,81,89,7151,7790,0.7727272727272727,0.3681818181818181,0.4045454545454545,0.6128133704735376,0.0026431553610561,87.52808988764045,0.0043089631020327,87.67873303167421
a91,83,86,7282,7511,0.7681818181818182,0.3772727272727272,0.3909090909090909,0.6162464985994398,0.0025924577319251,87.33720930232558,0.0043270822611167,87.67873303167421
a92,90,85,7826,7423,0.7954545454545454,0.409090909090909,0.3863636363636363,0.6285714285714286,0.0027327721219742,87.32941176470588,0.0046244811232979,87.67873303167421
a93,80,94,6981,8191,0.7909090909090909,0.3636363636363636,0.4272727272727272,0.6111111111111112,0.0026848666885568,87.13829787234043,0.0042456360490316,87.67873303167421
a94,80,83,6890,7128,0.7409090909090909,0.3636363636363636,0.3772727272727272,0.6111111111111112,0.0023042123762641,85.87951807228916,0.0040996119157033,87.67873303167421
a95,95,80,8364,7092,0.7954545454545454,0.4318181818181818,0.3636363636363636,0.6376811594202898,0.0028298587999608,88.65,0.0049263937613026,87.67873303167421
a96,87,84,7536,7368,0.7772727272727272,0.3954545454545454,0.3818181818181818,0.623229461756374,0.0025959596650447,87.71428571428571,0.0044420599294225,87.67873303167421
a97,85,80,7490,7104,0.75,0.3863636363636363,0.3636363636363636,0.6197183098591549,0.002539237046697,88.8,0.0044799860547696,87.67873303167421
a98,69,96,6030,8415,0.75,0.3136363636363636,0.4363636363636363,0.5929919137466307,0.0023714451085299,87.65625,0.0037158648258264,87.67873303167421
a99,97,79,8367,6904,0.7999999999999999,0.4409090909090908,0.359090909090909,0.641399416909621,0.0026874612376309,87.39240506329114,0.0048910745031613,87.67873303167421
a100,81,89,7095,7812,0.7727272727272727,0.3681818181818181,0.4045454545454545,0.6128133704735376,0.0026633767474937,87.7752808988764,0.0042868810018395,87.67873303167421
a101,76,98,6624,8574,0.7909090909090909,0.3454545454545454,0.4454545454545454,0.6043956043956044,0.0026610526453131,87.48979591836735,0.0040107600714799,87.67873303167421
a102,82,96,7238,8436,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.0029046636716939,87.875,0.0043361492785053,87.67873303167421
a103,94,85,8246,7295,0.8136363636363636,0.4272727272727272,0.3863636363636363,0.6358381502890174,0.0028015143770315,85.82352941176471,0.0047869994938773,87.67873303167421
a104,87,83,7646,7298,0.7727272727272727,0.3954545454545454,0.3772727272727272,0.623229461756374,0.0026651728975572,87.92771084337349,0.004553838108288,87.67873303167421
a105,79,101,6861,8842,0.8181818181818181,0.359090909090909,0.459090909090909,0.6094182825484764,0.0028679676585272,87.54455445544555,0.004117333247515,87.67873303167421
a106,89,83,7800,7266,0.7818181818181817,0.4045454545454545,0.3772727272727272,0.6267806267806267,0.002691187207584,87.5421686746988,0.0046227597991333,87.67873303167421
a107,81,88,7024,7726,0.7681818181818182,0.3681818181818181,0.3999999999999999,0.6128133704735376,0.0025701004318505,87.79545454545455,0.0041959170189451,87.67873303167421
a108,95,84,8327,7356,0.8136363636363636,0.4318181818181818,0.3818181818181818,0.6376811594202898,0.0028718563404609,87.57142857142857,0.0048472727145646,87.67873303167421
a109,88,87,7718,7587,0.7954545454545454,0.3999999999999999,0.3954545454545454,0.625,0.0027469906844453,87.20689655172414,0.004553201207208,87.67873303167421
a110,82,96,7233,8488,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.002906375794894,88.41666666666667,0.0043340351983242,87.67873303167421
a111,85,101,7362,8779,0.8454545454545455,0.3863636363636363,0.459090909090909,0.6197183098591549,0.0030512486519349,86.92079207920793,0.0043910130520935,87.67873303167421
a112,94,80,8305,7017,0.7909090909090909,0.4272727272727272,0.3636363636363636,0.6358381502890174,0.0027787362334851,87.7125,0.0048733236374711,87.67873303167421
a113,100,71,8670,6135,0.7772727272727272,0.4545454545454545,0.3227272727272727,0.6470588235294118,0.0025073225594702,86.40845070422536,0.0050366871741089,87.67873303167421
a114,95,83,8309,7185,0.8090909090909091,0.4318181818181818,0.3772727272727272,0.6376811594202898,0.0028198277611492,86.56626506024097,0.0048367658981722,87.67873303167421
a115,83,97,7287,8533,0.8181818181818181,0.3772727272727272,0.4409090909090908,0.6162464985994398,0.0029569135594097,87.96907216494846,0.0043830335213609,87.67873303167421
a116,87,87,7589,7612,0.7909090909090909,0.3954545454545454,0.3954545454545454,0.623229461756374,0.0027577444164343,87.49425287356321,0.0045198415356521,87.67873303167421
a117,84,97,7315,8353,0.8227272727272726,0.3818181818181818,0.4409090909090908,0.6179775280898876,0.0029076991457465,86.11340206185567,0.0043562841440774,87.67873303167421
a118,80,83,6946,7272,0.7409090909090909,0.3636363636363636,0.3772727272727272,0.6111111111111112,0.0023676627275387,87.6144578313253,0.004195507552275,87.67873303167421
a119,91,88,7968,7663,0.8136363636363636,0.4136363636363636,0.3999999999999999,0.6303724928366762,0.0029086713572223,87.07954545454545,0.0047008638555885,87.67873303167421
a120,88,81,7766,7145,0.7681818181818182,0.3999999999999999,0.3681818181818181,0.625,0.0026114067967815,88.20987654320987,0.0046043663092359,87.67873303167421
a121,97,75,8484,6599,0.7818181818181817,0.4409090909090908,0.3409090909090909,0.641399416909621,0.002634785571506,87.98666666666666,0.0049323665605682,87.67873303167421
a122,86,91,7556,8051,0.8045454545454545,0.3909090909090909,0.4136363636363636,0.6214689265536724,0.0029052044289384,88.47252747252747,0.0044975836975244,87.67873303167421
a123,82,96,7202,8353,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.0028701031951291,87.01041666666667,0.0043179802772664,87.67873303167421
a124,89,83,7672,7217,0.7818181818181817,0.4045454545454545,0.3772727272727272,0.6267806267806267,0.0025661638438911,86.95180722891567,0.0045238412089805,87.67873303167421
a125,89,95,7806,8329,0.8363636363636363,0.4045454545454545,0.4318181818181818,0.6267806267806267,0.0031001151635796,87.67368421052632,0.004597072561188,87.67873303167421
a126,92,77,8082,6701,0.7681818181818182,0.4181818181818181,0.35,0.632183908045977,0.0025474259117059,87.02597402597402,0.0047432721561281,87.67873303167421
a127,98,81,8655,7163,0.8136363636363636,0.4454545454545454,0.3681818181818181,0.6432748538011696,0.0029594415751807,88.4320987654321,0.0050674086637622,87.67873303167421
a128,89,91,7827,7933,0.8181818181818181,0.4045454545454545,0.4136363636363636,0.6267806267806267,0.0029750624825084,87.17582417582418,0.0045886300032236,87.67873303167421
a129,82,97,7207,8537,0.8136363636363636,0.3727272727272727,0.4409090909090908,0.6145251396648045,0.0029089878556081,88.01030927835052,0.0043243905855293,87.67873303167421
a130,91,77,7866,6702,0.7636363636363636,0.4136363636363636,0.35,0.6303724928366762,0.0024128566592497,87.03896103896103,0.0046083424764031,87.67873303167421
a131,89,87,7669,7606,0.7999999999999999,0.4045454545454545,0.3954545454545454,0.6267806267806267,0.0027283734047157,87.42528735632185,0.0045383304095789,87.67873303167421
a132,99,65,8637,5683,0.7454545454545454,0.4499999999999999,0.2954545454545454,0.6451612903225806,0.0022719686018625,87.43076923076923,0.0050179744993667,87.67873303167421
a133,87,76,7668,6632,0.7409090909090909,0.3954545454545454,0.3454545454545454,0.623229461756374,0.0023994916561005,87.26315789473684,0.00451808684912,87.67873303167421
a134,82,87,7049,7535,0.7681818181818182,0.3727272727272727,0.3954545454545454,0.6145251396648045,0.0024597826665271,86.60919540229885,0.0041809192340627,87.67873303167421
a135,96,79,8390,6853,0.7954545454545454,0.4363636363636363,0.359090909090909,0.6395348837209303,0.002707712457775,86.74683544303798,0.0048751157063144,87.67873303167421
a136,87,84,7599,7337,0.7772727272727272,0.3954545454545454,0.3818181818181818,0.623229461756374,0.0026281587739283,87.3452380952381,0.0045140747528662,87.67873303167421
a137,84,86,7287,7479,0.7727272727272727,0.3818181818181818,0.3909090909090909,0.6179775280898876,0.002569300971404,86.96511627906976,0.00435470834698,87.67873303167421
a138,71,103,6196,9033,0.7909090909090909,0.3227272727272727,0.4681818181818181,0.5962059620596206,0.0026397409966333,87.69902912621359,0.0038278836665444,87.67873303167421
a139,82,95,7219,8392,0.8045454545454545,0.3727272727272727,0.4318181818181818,0.6145251396648045,0.0029040975587169,88.33684210526316,0.0043483699465787,87.67873303167421
a140,91,91,7976,7924,0.8272727272727273,0.4136363636363636,0.4136363636363636,0.6303724928366762,0.0030019981794743,87.07692307692308,0.0047235285411348,87.67873303167421
a141,85,87,7465,7592,0.7818181818181817,0.3863636363636363,0.3954545454545454,0.6197183098591549,0.0026272713102295,87.26436781609195,0.0044220258479057,87.67873303167421
a142,89,92,7842,8148,0.8227272727272726,0.4045454545454545,0.4181818181818181,0.6267806267806267,0.0030646834518311,88.56521739130434,0.0046531697238949,87.67873303167421
a143,93,87,8140,7559,0.8181818181818181,0.4227272727272727,0.3954545454545454,0.6340057636887608,0.002927324338427,86.88505747126437,0.0047769172345216,87.67873303167421
a144,65,87,5663,7545,0.6909090909090909,0.2954545454545454,0.3954545454545454,0.5866666666666667,0.0020425465141595,86.72413793103448,0.0035159178878193,87.67873303167421
a145,82,89,7128,7722,0.7772727272727272,0.3727272727272727,0.4045454545454545,0.6145251396648045,0.0025580820126782,86.76404494382022,0.0042617051102112,87.67873303167421
a146,72,100,6369,8861,0.7818181818181817,0.3272727272727272,0.4545454545454545,0.5978260869565217,0.0026897616065209,88.61,0.0039245365774696,87.67873303167421
a147,79,90,6958,7857,0.7681818181818182,0.359090909090909,0.409090909090909,0.6094182825484764,0.0025716822041844,87.3,0.0041722989719022,87.67873303167421
a148,89,83,7754,7224,0.7818181818181817,0.4045454545454545,0.3772727272727272,0.6267806267806267,0.0026557911656199,87.03614457831326,0.0045828453340245,87.67873303167421
a149,91,88,7852,7642,0.8136363636363636,0.4136363636363636,0.3999999999999999,0.6303724928366762,0.0028398362131349,86.8409090909091,0.0046117792699901,87.67873303167421
a150,90,84,8018,7342,0.7909090909090909,0.409090909090909,0.3818181818181818,0.6285714285714286,0.002876410533585,87.4047619047619,0.0047626923133332,87.67873303167421
a151,91,91,7857,7841,0.8272727272727273,0.4136363636363636,0.4136363636363636,0.6303724928366762,0.0028610534448196,86.16483516483517,0.004575297784594,87.67873303167421
a152,77,91,6728,7875,0.7636363636363636,0.35,0.4136363636363636,0.6060606060606061,0.0024463486754811,86.53846153846153,0.0040141491701603,87.67873303167421
a153,81,93,7005,8069,0.7909090909090909,0.3681818181818181,0.4227272727272727,0.6128133704735376,0.0026733708838518,86.76344086021506,0.0042099905936257,87.67873303167421
a154,82,94,7134,8124,0.7999999999999999,0.3727272727272727,0.4272727272727272,0.6145251396648045,0.002699063292402,86.42553191489361,0.00421977842045,87.67873303167421
a155,82,91,7096,7928,0.7863636363636364,0.3727272727272727,0.4136363636363636,0.6145251396648045,0.0026492848230781,87.12087912087912,0.0042436968857653,87.67873303167421
a156,94,83,8229,7260,0.8045454545454545,0.4272727272727272,0.3772727272727272,0.6358381502890174,0.0028327163583624,87.46987951807229,0.0048461088769923,87.67873303167421
a157,99,76,8605,6611,0.7954545454545454,0.4499999999999999,0.3454545454545454,0.6451612903225806,0.0026912922180821,86.98684210526316,0.0049908870276702,87.67873303167421
a158,82,86,7109,7521,0.7636363636363636,0.3727272727272727,0.3909090909090909,0.6145251396648045,0.0025111609137088,87.45348837209302,0.0042345128947682,87.67873303167421
a159,100,69,8825,6053,0.7681818181818182,0.4545454545454545,0.3136363636363636,0.6470588235294118,0.0024936376261887,87.72463768115942,0.0051160508596258,87.67873303167421
a160,100,82,8745,7128,0.8272727272727273,0.4545454545454545,0.3727272727272727,0.6470588235294118,0.0028990412903196,86.92682926829268,0.0050487717547272,87.67873303167421
a161,92,89,8043,7756,0.8227272727272726,0.4181818181818181,0.4045454545454545,0.632183908045977,0.0029248492961344,87.14606741573034,0.0047168110473295,87.67873303167421
a162,84,84,7338,7314,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0025393826857052,87.07142857142857,0.0043513009200812,87.67873303167421
a163,87,95,7565,8253,0.8272727272727273,0.3954545454545454,0.4318181818181818,0.623229461756374,0.0029144351968965,86.87368421052632,0.0044728794915399,87.67873303167421
a164,88,91,7649,7963,0.8136363636363636,0.3999999999999999,0.4136363636363636,0.625,0.0028059788802559,87.50549450549451,0.0044881734616837,87.67873303167421
a165,94,93,8158,8096,0.85,0.4272727272727272,0.4227272727272727,0.6358381502890174,0.0030676693916001,87.05376344086021,0.0047623474370514,87.67873303167421
a166,101,77,8852,6794,0.8090909090909091,0.459090909090909,0.35,0.6489675516224189,0.0028509364520934,88.23376623376623,0.0051308009837832,87.67873303167421
a167,84,87,7336,7592,0.7772727272727272,0.3818181818181818,0.3954545454545454,0.6179775280898876,0.0026197331428638,87.26436781609195,0.0043451553009881,87.67873303167421
a168,96,91,8340,7980,0.85,0.4363636363636363,0.4136363636363636,0.6395348837209303,0.0031577703728055,87.6923076923077,0.0048823304221429,87.67873303167421
