argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2177777777777778,0.0254629629629629,1.5,0.0544334715548008,2.0
a1,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2592592592592592,0.0833333333333333,1.0,0.0669871573301168,2.0
a2,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3402777777777778,0.2222222222222222,3.0,0.0924106465525456,2.0
a3,2,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.1255401535673776,2.0
a4,2,3,3,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.362962962962963,0.375,2.0,0.13964321841026,2.0
a5,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4537037037037037,0.1319444444444444,1.5,0.1129781316963282,2.0
a6,1,4,2,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2722222222222222,0.2291666666666666,2.25,0.0775245013549105,2.0
a7,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3402777777777778,0.199074074074074,1.6666666666666667,0.1024491237672679,2.0
a8,2,2,3,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.1087962962962962,0.5,0.0834610035817865,2.0
a9,4,0,6,0,0.4444444444444444,0.4444444444444444,0.0,0.474074074074074,0.0,0.0,0.1445725921846057,2.0
