argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2908939260131488,0.0666938974509568,4.0,0.018507104603258,3.0
a1,4,3,8,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2605924753867791,0.0760879533031431,3.333333333333333,0.0176654273254724,3.0
a2,3,2,9,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2428823071566097,0.0247552201666125,2.0,0.0111558080530297,3.0
a3,3,4,8,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2444646023172391,0.0548834599710938,3.75,0.0113417916980782,3.0
a4,3,5,7,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.254408925123364,0.0987746196606955,3.2,0.0111856428477004,3.0
a5,3,3,5,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2281174252625909,0.0708580575182327,3.0,0.0074387624873039,3.0
a6,2,3,6,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2485120295079219,0.0269060756402528,3.333333333333333,0.0111523184399362,3.0
a7,1,3,3,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1857688933450307,0.0450107575716144,3.6666666666666665,0.0044235955091413,3.0
a8,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2345332278481012,0.0449072142110116,2.333333333333333,0.0102127898765657,3.0
a9,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2405469003570269,0.0392420519002797,3.0,0.0084096278713355,3.0
a10,5,5,16,14,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2990065056230773,0.10267421460216,2.8,0.0251309169954965,3.0
a11,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2132120253164557,0.0077906446577332,3.0,0.0057465766966617,3.0
a12,4,1,15,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2908939260131488,0.0086621535988624,2.0,0.0137695662210532,3.0
a13,4,2,14,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2920258089937447,0.0320447777726258,2.5,0.01572487891249,3.0
a14,5,4,18,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.3114134145700929,0.1205118792996105,2.5,0.0178890565782335,3.0
a15,2,2,4,9,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2247024937466838,0.0246251395472427,4.5,0.0069962588405887,3.0
a16,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.250168776371308,0.0255672246178575,3.0,0.0109064812954077,3.0
a17,3,2,10,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2420988158432013,0.0174008377392019,3.0,0.0103448486765035,3.0
a18,4,2,13,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2864527973717267,0.0319840497055686,2.0,0.0165862967519273,3.0
a19,2,4,6,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2207371556217423,0.024711557781178,1.5,0.0079128683425153,3.0
a20,2,5,5,22,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2405469003570269,0.0903011991254445,4.4,0.006445044612176,3.0
a21,2,4,3,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1969832884813449,0.0051287847173923,1.5,0.0038254156727108,3.0
a22,3,3,10,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2485120295079219,0.0433451569527518,3.333333333333333,0.0081640218809165,3.0
a23,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2360082795955736,0.0385234901057685,3.333333333333333,0.0097780153176134,3.0
a24,5,4,11,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.280039675042509,0.0588492667850019,2.25,0.0147483195157898,3.0
a25,2,2,8,9,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2460676488898111,0.0450228744532541,4.5,0.019970019053715,3.0
a26,4,4,10,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2642627919415226,0.0538819942544382,2.75,0.0154912468467057,3.0
a27,3,5,7,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2468770819453697,0.0634541870909933,2.6,0.0305362592684154,3.0
a28,3,5,7,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2468770819453697,0.049441266116047,2.6,0.0089292525592311,3.0
a29,2,4,3,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2028395484091686,0.0103688505587239,2.25,0.0042664964171718,3.0
a30,5,2,18,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2931665348101265,0.0422872382585137,3.0,0.0199890287982435,3.0
a31,1,5,0,19,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0126582278481012,0.0026641782970896,3.8,0.00264374101031,3.0
a32,1,4,2,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1705696202531645,0.0113996177287316,3.25,0.0040247608672754,3.0
a33,6,1,12,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.282145236508994,0.0223375604704718,3.0,0.0171250853367485,3.0
a34,3,5,6,6,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2227021748112534,0.0218262785935619,1.2,0.0085093872612441,3.0
a35,5,4,13,11,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2954749327220173,0.1206561326084208,2.75,0.0232026629048927,3.0
a36,5,1,18,5,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3026235198040016,0.0496995052983368,5.0,0.0308033179768803,3.0
a37,5,2,16,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2779653070792311,0.0320591733809844,2.5,0.0133554673007126,3.0
a38,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2452635062463804,0.0234696913494381,3.0,0.0144062409508976,3.0
a39,3,2,11,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2670841028875174,0.0344648846231124,2.0,0.0162342332828876,3.0
a40,5,3,14,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2920258089937447,0.0615785175911758,1.6666666666666667,0.0234475286088274,3.0
a41,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2288129052176597,0.0158645053240963,3.0,0.0079633855989165,3.0
a42,2,2,4,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2039419372592185,0.0172704698021153,3.5,0.0040213254191141,3.0
a43,1,2,4,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2181704445098616,0.0069052255761116,2.0,0.0062244246972206,3.0
a44,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2779653070792311,0.0102839729422007,2.0,0.013026735134643,3.0
a45,4,1,8,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2281174252625909,0.0032470518230011,2.0,0.0055715916381731,3.0
a46,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2213882976737239,0.0183789663220042,2.5,0.0079128683425153,3.0
a47,5,2,18,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2875503176681701,0.0570033693451415,1.5,0.0293242372125442,3.0
a48,2,6,3,13,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1617470536883457,0.0421260876957079,2.1666666666666665,0.0041792197811234,3.0
a49,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.282145236508994,0.0553627455526189,3.0,0.0208989882205881,3.0
a50,2,5,2,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1914556962025316,0.0117391925936229,2.0,0.0043050377190436,3.0
a51,3,3,12,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2719225830122913,0.0753822712683472,3.333333333333333,0.0147973204532651,3.0
a52,4,2,12,1,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2832099355146883,0.0221806849971406,0.5,0.0211605267084971,3.0
a53,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2561455048170389,0.0320843830337501,2.0,0.0141176477622886,3.0
a54,4,2,11,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2769396048390863,0.0577152336646007,2.5,0.0146711998878982,3.0
a55,5,0,16,0,0.0632911392405063,0.0632911392405063,0.0,0.2939414436177408,0.0,0.0,0.0181851996742409,3.0
a56,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2316377558993592,0.0184270722245405,3.0,0.0087673351394803,3.0
a57,1,3,2,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1392405063291139,0.0174498848549481,3.333333333333333,0.0029077294430556,3.0
a58,3,3,5,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2200898325847284,0.0195789091358711,2.333333333333333,0.0061472142103231,3.0
a59,2,4,4,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2345332278481012,0.033277554066259,3.25,0.0080479785269395,3.0
a60,2,5,2,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1234385409726848,0.0117683652493779,2.6,0.0035889739159302,3.0
a61,1,4,5,17,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2295126388727596,0.0593244209359107,4.25,0.0072465161944515,3.0
a62,3,3,12,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2651965827257682,0.0531734935337661,2.333333333333333,0.0156538268785793,3.0
a63,5,1,10,5,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2605924753867791,0.0255077201279732,5.0,0.0129263389290497,3.0
a64,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2596907713196968,0.0390630232402384,2.5,0.0149121640185471,3.0
a65,0,6,0,25,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,4.166666666666667,0.0023156842800343,3.0
a66,1,7,2,16,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1949367088607595,0.0138609843940905,2.2857142857142856,0.0034111958952825,3.0
a67,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2067510548523206,0.0242908404300809,2.6666666666666665,0.008653972942288,3.0
a68,4,3,9,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2397783799086019,0.0359126984126984,2.0,0.0185198823787703,3.0
a69,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2316377558993592,0.0638894684780761,3.0,0.0204955538832956,3.0
a70,4,3,13,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2853636232372334,0.0500840404321416,2.0,0.0207982002680304,3.0
