argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2313617399240535,0.013068297562433,3.25,0.00272393993746,4.0
a1,4,4,11,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2143389631542095,0.0141675010820043,4.75,0.0019221939882926,4.0
a2,4,2,12,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2117647278192348,0.0060994088645946,3.0,0.0030173945132284,4.0
a3,3,8,10,22,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2091209734145003,0.0156760502165807,2.75,0.0019362363279665,4.0
a4,6,2,22,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2394651889993063,0.0097993659542065,3.5,0.0039368031268047,4.0
a5,2,4,13,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2166958599029945,0.0135380398324132,4.75,0.0023379733927424,4.0
a6,3,4,10,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2142019177813487,0.0108794161539239,3.75,0.0016708486060986,4.0
a7,4,4,16,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2212759573381965,0.0174215436387357,5.0,0.0033332614166532,4.0
a8,2,6,6,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1940972186616625,0.0073232886324537,3.6666666666666665,0.0011363911510542,4.0
a9,6,3,18,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2254453562651611,0.0089050293880164,3.333333333333333,0.0038706720581418,4.0
a10,5,3,20,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2260538457557554,0.0135787681315748,4.666666666666667,0.00370903354038,4.0
a11,2,5,4,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1832668486925763,0.00207063164821,3.4,0.0010089685855388,4.0
a12,7,4,27,14,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.241362967874661,0.0213859543246536,3.5,0.0041381221485018,4.0
a13,2,5,7,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1978805666922796,0.0102184138734817,4.2,0.0022488261937024,4.0
a14,5,4,21,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2252937454001543,0.0102975108756006,2.75,0.0034765582471699,4.0
a15,5,3,13,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2069251386102714,0.0075514721719392,3.6666666666666665,0.0019900080574806,4.0
a16,2,6,8,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2036545893070088,0.0138350800851879,3.5,0.001382610457085,4.0
a17,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2052768378737925,0.0091234975882751,2.8,0.0017834570853062,4.0
a18,2,3,3,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1723311725360234,0.0017028854588418,3.333333333333333,0.000747060923945,4.0
a19,4,2,11,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1930903742997288,0.00224466190317,2.0,0.001773244848869,4.0
a20,5,3,21,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2188189414827103,0.0133595744319992,3.333333333333333,0.0033586496274706,4.0
a21,3,2,10,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1967186138637871,0.0042863471344165,4.0,0.0018234085173335,4.0
a22,4,6,12,18,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.199174672657568,0.0115441185989878,3.0,0.0025556201292339,4.0
a23,3,5,14,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2092515923860271,0.0175412158926392,4.0,0.0031615659173384,4.0
a24,4,3,14,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2082111867060469,0.0074937446522705,4.666666666666667,0.0029595894325181,4.0
a25,3,3,10,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2041510051249418,0.0066782730580502,3.0,0.0017227508454386,4.0
a26,3,4,11,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2030374541878966,0.0069818575589613,4.0,0.0017368869912023,4.0
a27,6,4,27,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2337835306420303,0.0169880238147543,3.25,0.0045567474345704,4.0
