argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,64,69,2810,2895,1.33,0.64,0.6900000000000001,0.6666666666666667,0.0210894183178321,41.95652173913044,0.0146396523920754,39.98019801980198
a92,65,65,2820,2644,1.3,0.65,0.65,0.6736842105263158,0.0219462302966873,40.67692307692308,0.0150324751355878,39.98019801980198
a95,59,60,2760,2811,1.19,0.59,0.6,0.6213592233009709,0.0122788227072364,46.85,0.0135871095611781,39.98019801980198
a94,60,71,2605,2827,1.31,0.6,0.71,0.6274509803921569,0.0214631754580769,39.816901408450704,0.0137618271834149,39.98019801980198
a97,63,68,2805,2935,1.31,0.63,0.68,0.6597938144329897,0.0198062201828298,43.16176470588236,0.0143894285359157,39.98019801980198
a96,63,68,2798,2956,1.31,0.63,0.68,0.6597938144329897,0.0191605183417865,43.47058823529412,0.0143367317857834,39.98019801980198
a11,11,18,703,1180,0.29,0.11,0.18,0.4295302013422819,0.000319077327573,65.55555555555556,0.0042663256191128,39.98019801980198
a99,66,62,3041,2794,1.28,0.66,0.62,0.6808510638297873,0.0176772889832857,45.064516129032256,0.0149685878011596,39.98019801980198
a10,7,19,443,1247,0.26,0.07,0.19,0.4155844155844155,0.0002318214910644,65.63157894736842,0.0035255052221011,39.98019801980198
a98,65,67,2925,2762,1.32,0.65,0.67,0.6736842105263158,0.0229621120820686,41.223880597014926,0.0147674270211859,39.98019801980198
a13,13,18,823,1173,0.31,0.13,0.18,0.435374149659864,0.0004119267181896,65.16666666666667,0.004631747166994,39.98019801980198
a12,7,19,440,1245,0.26,0.07,0.19,0.4050632911392405,0.0002405772587241,65.52631578947368,0.0035321906177365,39.98019801980198
a15,8,18,511,1175,0.26,0.08,0.18,0.4210526315789473,0.0002603540808271,65.27777777777777,0.0037151608783986,39.98019801980198
a14,11,18,697,1175,0.29,0.11,0.18,0.4266666666666667,0.0003445837467964,65.27777777777777,0.0042807727684649,39.98019801980198
a17,9,17,567,1113,0.26,0.09,0.17,0.4210526315789473,0.0002502904329355,65.47058823529412,0.0038719613172021,39.98019801980198
a16,11,17,684,1109,0.28,0.11,0.17,0.4266666666666667,0.0002976002615289,65.23529411764706,0.0042051905723045,39.98019801980198
a19,8,18,498,1175,0.26,0.08,0.18,0.4155844155844155,0.0002456919509334,65.27777777777777,0.0036241991068593,39.98019801980198
a18,14,19,882,1233,0.33,0.14,0.19,0.4383561643835616,0.0004350829739503,64.89473684210526,0.0048402978772612,39.98019801980198
a20,10,0,626,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040237207792327,39.98019801980198
a22,13,0,826,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046211172628985,39.98019801980198
a21,7,0,435,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034551587711962,39.98019801980198
a24,8,0,505,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036625876386122,39.98019801980198
a23,12,0,756,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004453051699418,39.98019801980198
c,6,7,317,400,0.13,0.06,0.07,0.4,4.9200265509204205e-05,57.142857142857146,0.003502909291831,39.98019801980198
a26,8,0,506,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036632687549988,39.98019801980198
a25,8,0,502,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036423513794663,39.98019801980198
a28,6,0,381,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.003304416330534,39.98019801980198
a27,10,0,623,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040623297026257,39.98019801980198
a29,14,0,889,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048507291191322,39.98019801980198
a31,10,0,626,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0040421403668346,39.98019801980198
a30,13,0,820,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0045612752010617,39.98019801980198
a33,11,0,694,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042614586286266,39.98019801980198
a32,13,0,813,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0045700824530043,39.98019801980198
a35,12,0,763,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044250495412016,39.98019801980198
a34,9,0,557,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038119448766225,39.98019801980198
a37,12,0,754,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044298538316456,39.98019801980198
a36,12,0,756,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044689057523901,39.98019801980198
a39,12,0,754,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044438478682632,39.98019801980198
a38,11,0,693,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042738037009678,39.98019801980198
a40,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a42,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a41,55,59,3305,3606,1.14,0.55,0.59,0.6095238095238096,0.0005408071646063,61.11864406779661,0.0128074986879474,39.98019801980198
a44,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a43,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a46,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a45,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a48,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a47,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a49,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a51,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a50,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a53,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a52,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a55,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a54,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a57,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a56,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a59,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a58,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a60,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a62,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a61,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a64,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a63,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a66,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a65,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a68,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a67,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a69,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a0,12,19,755,1240,0.31,0.12,0.19,0.4324324324324324,0.0004171813330976,65.26315789473684,0.0044782488828279,39.98019801980198
a1,9,18,575,1165,0.27,0.09,0.18,0.4210526315789473,0.0002756266959639,64.72222222222223,0.0038787231966168,39.98019801980198
a2,15,15,948,986,0.3,0.15,0.15,0.4413793103448276,0.0004077984032165,65.73333333333333,0.0049983747424913,39.98019801980198
a3,11,20,695,1305,0.31,0.11,0.2,0.4295302013422819,0.0003986998274784,65.25,0.0042266085951977,39.98019801980198
a4,11,20,691,1305,0.31,0.11,0.2,0.4295302013422819,0.0003744392709013,65.25,0.0041899355840599,39.98019801980198
a5,10,18,632,1175,0.28,0.1,0.18,0.4266666666666667,0.0003083394879747,65.27777777777777,0.0040664368475504,39.98019801980198
a6,12,16,761,1047,0.28,0.12,0.16,0.4324324324324324,0.0003257933476996,65.4375,0.0044530294692563,39.98019801980198
a7,11,20,687,1305,0.31,0.11,0.2,0.4266666666666667,0.0003951751007202,65.25,0.0042397558407085,39.98019801980198
a8,9,19,572,1243,0.28,0.09,0.19,0.4210526315789473,0.0003024397328722,65.42105263157895,0.0039002168517604,39.98019801980198
a9,6,20,383,1305,0.26,0.06,0.2,0.4050632911392405,0.000197257069458,65.25,0.0033183801343069,39.98019801980198
a71,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a70,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a73,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a72,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a75,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
a74,59,59,3557,3606,1.18,0.59,0.59,0.6336633663366338,0.0007089701117412,61.11864406779661,0.0135789048727022,39.98019801980198
