argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,5,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.238095238095238,0.0833333333333333,2.0,0.0473796868639566,2.1363636363636362
a1,4,2,6,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2895752895752896,0.1428571428571428,3.0,0.0811703107158777,2.1363636363636362
a2,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0055555555555555,2.333333333333333,0.0162245281361985,2.1363636363636362
a3,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2488479262672811,0.0043650793650793,1.0,0.0427602655034275,2.1363636363636362
a4,0,3,0,8,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.6666666666666665,0.0126772395541531,2.1363636363636362
a5,4,2,7,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.292806484295846,0.0579365079365079,1.0,0.0599660207714679,2.1363636363636362
a6,3,1,8,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3508260447035957,0.0140873015873015,0.0,0.0841029753826177,2.1363636363636362
a7,3,3,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1904761904761904,0.0984126984126984,1.6666666666666667,0.038234625689201,2.1363636363636362
a8,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1008403361344537,0.0047619047619047,1.5,0.0193386942194987,2.1363636363636362
a9,3,1,2,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1794871794871794,0.0095238095238095,2.0,0.0275276230799661,2.1363636363636362
a10,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1318681318681318,0.0904761904761904,1.6666666666666667,0.023510559757281,2.1363636363636362
a11,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2895752895752896,0.1180555555555555,2.0,0.0573823774797318,2.1363636363636362
a12,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1847290640394089,0.0071428571428571,2.0,0.0328133447145652,2.1363636363636362
a13,5,2,8,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3348214285714286,0.1317460317460317,1.5,0.0816544921225651,2.1363636363636362
a14,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2021563342318059,0.0305555555555555,2.5,0.0262487756869073,2.1363636363636362
a15,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.42,0.0,0.0,0.1516447521765204,2.1363636363636362
a16,1,4,4,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2100840336134453,0.1140873015873016,2.25,0.0471736342323409,2.1363636363636362
a17,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2100840336134453,0.094047619047619,1.3333333333333333,0.0338570638244183,2.1363636363636362
a18,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1756440281030445,0.0547619047619047,2.0,0.0222699431143409,2.1363636363636362
a19,2,1,7,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2650103519668736,0.0168650793650793,0.0,0.0569723904241443,2.1363636363636362
a20,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0857142857142857,0.0,3.0,0.0162245281361985,2.1363636363636362
a21,2,5,1,11,0.3333333333333333,0.0952380952380952,0.238095238095238,0.0952380952380952,0.0714285714285714,2.2,0.0208661684146205,2.1363636363636362
