argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2475703324808184,0.0767457180500658,3.0,0.0318017671861959,2.375
a1,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2043056141831996,0.0415019762845849,1.6666666666666667,0.0234913088995762,2.375
a2,2,3,6,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3006211180124223,0.0810276679841897,2.333333333333333,0.0389468836816176,2.375
a3,5,2,10,3,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3826086956521739,0.0253623188405797,1.5,0.0618866454089501,2.375
a4,3,4,6,7,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2535358826610791,0.0909090909090909,1.75,0.0572134129660973,2.375
a5,6,0,17,0,0.2608695652173913,0.2608695652173913,0.0,0.5111111111111111,0.0,0.0,0.1051907482068593,2.375
a6,3,3,10,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3826086956521739,0.1004611330698287,1.6666666666666667,0.0562537857935485,2.375
a7,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0869565217391304,0.0039525691699604,1.3333333333333333,0.0143347370690615,2.375
a8,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1207729468599033,0.025691699604743,2.0,0.0183962748038644,2.375
a9,2,4,3,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1159420289855072,0.0480895915678524,2.5,0.0205142871227935,2.375
a10,4,1,9,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2768878718535469,0.0217391304347826,3.0,0.0611424273525327,2.375
a11,1,2,2,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0652173913043478,0.0,3.0,0.0201707161342153,2.375
a12,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0207509881422924,3.0,0.023988856750245,2.375
a13,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0079051383399209,1.5,0.0128018394763606,2.375
a14,3,1,9,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3691838291380625,0.0523715415019762,3.0,0.0609712496783914,2.375
a15,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0099754349466195,2.375
a16,4,3,9,4,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3896940418679549,0.1314229249011857,1.3333333333333333,0.106228970821141,2.375
a17,3,3,9,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3049779458097038,0.1324110671936758,2.6666666666666665,0.1004844288542795,2.375
a18,4,3,9,6,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3970467596390484,0.1712779973649538,2.0,0.0545478901835599,2.375
a19,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2768878718535469,0.0741106719367588,3.0,0.0310336598138195,2.375
a20,2,3,5,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.309462915601023,0.1403162055335968,2.333333333333333,0.0467307204137673,2.375
a21,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0993788819875776,0.0187747035573122,2.5,0.0183962748038644,2.375
a22,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0095520421607378,2.0,0.0126958401562778,2.375
a23,1,4,0,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0260210803689064,2.25,0.0128018394763606,2.375
