argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,9,0,0.125,0.125,0.0,0.3418079096045198,0.0,0.0,0.0668676909372361,2.04
a1,5,3,9,1,0.3333333333333333,0.2083333333333333,0.125,0.3340909090909091,0.0570652173913043,0.3333333333333333,0.1279105171049808,2.04
a2,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0109697944920719,2.04
a3,0,3,0,11,0.125,0.0,0.125,0.0,0.0,3.6666666666666665,0.0109697944920719,2.04
a4,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1298076923076923,0.0018115942028985,2.0,0.018487988925649,2.04
a5,2,6,2,11,0.3333333333333333,0.0833333333333333,0.25,0.1534090909090909,0.3100845410628019,1.8333333333333333,0.0530744085402515,2.04
a6,2,2,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.18,0.2916666666666667,3.5,0.0917592935980688,2.04
a7,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.221311475409836,0.0018115942028985,1.0,0.0624609693873001,2.04
a8,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.217741935483871,0.25,2.0,0.0765528357975783,2.04
a9,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0109697944920719,2.04
a10,2,4,1,3,0.25,0.0833333333333333,0.1666666666666666,0.184931506849315,0.2509057971014493,0.75,0.0234184818308132,2.04
a11,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.224502487562189,0.0,0.0,0.0289812168767309,2.04
a12,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.125,0.0,2.0,0.0148986527547464,2.04
a13,3,2,2,2,0.2083333333333333,0.125,0.0833333333333333,0.1377551020408163,0.0522342995169082,1.0,0.0306706286682565,2.04
a14,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1363636363636363,0.1156400966183574,1.75,0.018487988925649,2.04
a15,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.1956521739130434,0.1708937198067632,1.5,0.0398032932146138,2.04
a16,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.1753246753246753,0.0788043478260869,1.0,0.0279280360583299,2.04
a17,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2688888888888889,0.0,0.0,0.0503195966375924,2.04
a18,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.125,0.0150966183574879,1.5,0.0148986527547464,2.04
a19,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0109697944920719,2.04
a20,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2148809523809523,0.0135869565217391,3.0,0.0369218675693499,2.04
a21,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2410714285714286,0.2530193236714976,2.0,0.0388521073587722,2.04
a22,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.135,0.0739734299516908,1.5,0.018487988925649,2.04
a23,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1985294117647059,0.2318840579710145,1.6666666666666667,0.027481820436669,2.04
a24,6,1,12,3,0.2916666666666666,0.25,0.0416666666666666,0.3909574468085106,0.0507246376811594,3.0,0.0878567857287281,2.04
