argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,20,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2581166948818441,0.033819617979963,4.0,0.0056581179205513,4.0
a1,2,4,9,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2088775663401268,0.0149209614409693,4.25,0.0028953170881546,4.0
a2,7,3,22,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2500505481667865,0.0178179173323347,3.0,0.0066558579483802,4.0
a3,7,3,20,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2399562353803533,0.0125901418572577,3.333333333333333,0.0049883543583263,4.0
a4,0,5,0,16,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,3.2,0.0007505059857629,4.0
a5,2,6,2,26,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1729360399623993,0.0074855210994476,4.333333333333333,0.0014932836395907,4.0
a6,6,2,23,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2358753470235446,0.0088536196076869,3.0,0.0052483595442554,4.0
a7,1,6,1,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1610232632157634,0.0038765972053888,3.333333333333333,0.0009425235326708,4.0
a8,5,3,10,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2153644472823668,0.0067402867743462,2.0,0.0021732719010683,4.0
a9,4,6,14,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2227431007224479,0.0217380061420181,3.0,0.0028200360713768,4.0
a10,3,2,10,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2176172134673288,0.003336703008158,2.5,0.0023123656106752,4.0
a11,1,6,4,24,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1915672707870777,0.0134730508373169,4.0,0.0013553465967221,4.0
a12,1,5,4,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1823330903372185,0.0045772649612013,3.6,0.0011500701336918,4.0
a13,5,3,25,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2684413626771179,0.0192212986251751,3.0,0.0065108993952145,4.0
a14,6,3,17,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2552663264721059,0.0146893187509549,3.6666666666666665,0.0049916096741666,4.0
a15,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2518668959742934,0.0225911191782796,4.0,0.0051756592267298,4.0
a16,4,4,15,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2433240421927092,0.0213587692017064,5.0,0.00351049312805,4.0
a17,5,5,22,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2633443747781852,0.0257885422551658,3.8,0.0049778071205516,4.0
a18,3,6,14,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2340180608265088,0.0199015690415748,3.5,0.0030784568831836,4.0
a19,5,3,18,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2377623497997329,0.0165624731598142,4.333333333333333,0.0036326859593962,4.0
a20,6,6,19,25,0.0560747663551401,0.02803738317757,0.02803738317757,0.2479643099818431,0.0359590284443941,4.166666666666667,0.0050641416989424,4.0
a21,4,3,13,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2244250874592949,0.007203366181672,4.333333333333333,0.0028021578114248,4.0
a22,4,5,14,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2391288000859383,0.0182159886223022,3.2,0.0029881353413033,4.0
a23,2,6,8,28,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2013959884557273,0.0186828197877818,4.666666666666667,0.0020956375649412,4.0
a24,3,6,11,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2217932367534822,0.0149126454574839,3.6666666666666665,0.0024163032006877,4.0
a25,8,2,27,6,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2587587762123959,0.0121426858654221,3.0,0.0056540189659927,4.0
a26,5,3,17,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2361430829452512,0.0164952174247181,3.6666666666666665,0.0035391948256635,4.0
a27,3,4,10,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2169364505472016,0.0083272962625009,3.0,0.0028141953086491,4.0
a28,4,5,13,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2361430829452512,0.0194465676685438,3.8,0.0036857657642354,4.0
a29,6,2,25,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2670629731383394,0.0177781132853375,3.5,0.0079580876080423,4.0
a30,1,5,2,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1685916175646404,0.0023915482084565,3.6,0.00095743479816,4.0
a31,2,4,8,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2151417332727677,0.0122218402952284,3.5,0.0029877773678871,4.0
a32,6,3,22,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.262017702864945,0.0203939056791672,3.6666666666666665,0.0073192407347298,4.0
a33,3,2,9,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2155876228754055,0.0079590213021299,4.5,0.0029023388429397,4.0
a34,2,7,6,34,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.202770035160591,0.0191325894458577,4.857142857142857,0.0017041620068241,4.0
a35,3,6,9,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2180734340406356,0.0200223082738738,4.166666666666667,0.0030363237026493,4.0
a36,4,7,10,21,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2251537403406562,0.0156009116617727,3.0,0.0031640420278617,4.0
a37,4,3,17,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2521721891815349,0.012092945893827,2.333333333333333,0.0056637763113004,4.0
a38,5,4,17,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2369499499712601,0.0128631652534307,2.75,0.0039631707718728,4.0
a39,8,1,34,3,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.283822723157935,0.0100497984907949,3.0,0.0123102055211929,4.0
a40,2,4,9,8,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2183022624079395,0.0075838481681248,2.0,0.0075478224525,4.0
a41,3,3,17,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2377623497997329,0.0185293167008762,4.0,0.0125619164944612,4.0
a42,9,3,33,5,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2946771332503773,0.0228302210160277,1.6666666666666667,0.0124483243030587,4.0
a43,4,5,15,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2372201323543516,0.0297522563094032,3.4,0.0035574127778564,4.0
a44,5,1,15,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.240511047485279,0.0036428616065314,4.0,0.0072885037122461,4.0
a45,2,5,7,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2088775663401268,0.012179174348658,3.8,0.0023359733960424,4.0
a46,5,3,17,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2558942879148417,0.0138272976067887,2.6666666666666665,0.0054993424326374,4.0
a47,5,1,19,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2577968476762904,0.0052515481023444,4.0,0.0062951050245326,4.0
a48,2,6,6,15,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2225048728072367,0.0080818354087147,2.5,0.0032528193785762,4.0
a49,3,4,9,6,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2273683672948266,0.0055746401587542,1.5,0.0022500433397121,4.0
a50,4,4,18,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2603780426467664,0.0242509028386193,3.5,0.0099083805082857,4.0
a51,5,4,19,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2650217274837788,0.0212603538504559,3.0,0.0054684383671088,4.0
a52,6,3,20,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2587587762123959,0.026709537292063,3.6666666666666665,0.007652781211353,4.0
a53,3,3,11,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2208514395698156,0.0128656141219844,5.0,0.0028267790499539,4.0
a54,4,2,16,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2590810162823989,0.0108751172449611,3.0,0.0053906846083576,4.0
a55,5,3,19,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2527850013059129,0.0195337421924446,4.333333333333333,0.0058937971246865,4.0
a56,3,3,14,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2391288000859383,0.0136401570158062,3.333333333333333,0.0053781141908327,4.0
a57,5,3,17,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2497503674366943,0.0216277582370993,3.333333333333333,0.0071497845413268,4.0
a58,4,5,15,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2447553600879604,0.0227694202491901,3.6,0.0054814313027598,4.0
a59,2,5,6,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2107822249997633,0.0067471532801517,3.8,0.0022856148229379,4.0
a60,9,2,31,11,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.2834360436985918,0.0208876041802775,5.5,0.0080391210302679,4.0
a61,4,1,21,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2524782233917068,0.0063900962774031,4.0,0.0063454819033325,4.0
a62,6,6,24,18,0.0560747663551401,0.02803738317757,0.02803738317757,0.2701844884087874,0.0366292512506701,3.0,0.0113930182002764,4.0
a63,5,4,19,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2597279102057008,0.020507430742574,3.5,0.0058432700787991,4.0
a64,1,6,4,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1977586084360897,0.0105595158454199,3.8333333333333335,0.0018835721484429,4.0
a65,4,4,11,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2276171291846459,0.0204683027062792,4.0,0.0081230035393843,4.0
a66,3,4,17,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2485568172936276,0.0177052461991401,3.5,0.0056263850863666,4.0
a67,4,5,16,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2467877296260574,0.0441313105432851,4.8,0.0066646648191782,4.0
a68,4,5,10,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2213213362497514,0.0151580912388591,3.6,0.0036249483703196,4.0
a69,2,8,4,25,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.1977586084360897,0.0155358144853636,3.125,0.0026212549709229,4.0
