argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1784508501432141,0.0014389702165753,1.6666666666666667,0.0010740051071857,4.0
a1,1,7,4,31,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1995148740171429,0.0055058587997264,4.428571428571429,0.0012924532679028,4.0
a2,5,4,19,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2657988853185193,0.026190670331834,3.0,0.0104145800865655,4.0
a3,5,2,17,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2479508196721311,0.0105172977016261,4.5,0.0053816536450804,4.0
a4,4,5,17,12,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2369362225494797,0.0130136068806125,2.4,0.0039613982338035,4.0
a5,7,4,21,16,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.252648835202761,0.0169002636359768,4.0,0.0044338511827229,4.0
a6,2,4,6,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2065545554583674,0.0086497495005388,4.5,0.0021414263973297,4.0
a7,1,4,2,14,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1808714343953451,0.0033858966956279,3.5,0.0011372028071196,4.0
a8,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2400163934426229,0.0093960319134675,4.666666666666667,0.0035533113643149,4.0
a9,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2479508196721311,0.0142426380750368,3.5,0.0041986714994662,4.0
a10,1,5,4,16,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1894367746192762,0.0022964552032554,3.2,0.0011130318660937,4.0
a11,2,5,8,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2241049425234574,0.0094137496010851,3.8,0.0038264025364764,4.0
a12,6,2,20,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2545242772456235,0.0131736242452994,5.5,0.0049361123678003,4.0
a13,4,6,12,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2337063227289415,0.0178457967168055,2.833333333333333,0.0036713766382629,4.0
a14,6,1,25,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2649187565591864,0.0083054428986426,5.0,0.005119240175851,4.0
a15,3,5,7,27,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2164259634288755,0.0123184737401242,5.4,0.005206290639134,4.0
a16,7,4,27,24,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2634647567976102,0.0291477539591311,6.0,0.0056463126680081,4.0
a17,3,3,9,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.22515609140959,0.0052135350828682,3.333333333333333,0.0018689167530513,4.0
a18,6,4,21,8,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2578049338803683,0.0121390752151413,2.0,0.006675560749228,4.0
a19,4,1,10,1,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2290232761857089,0.0011067854166417,1.0,0.0029487964721272,4.0
a20,2,3,6,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2114681880551744,0.0034433948520165,3.0,0.0017661160199934,4.0
a21,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2350797193365552,0.0086594287572075,3.6666666666666665,0.0030434805582385,4.0
a22,3,3,8,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2218266113148086,0.0048936662663194,2.6666666666666665,0.0021119419155807,4.0
a23,3,6,13,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2348497000417054,0.014092931582135,3.1666666666666665,0.0033838089761831,4.0
a24,2,4,8,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2181967213114754,0.0087904056304713,4.75,0.0023076633577004,4.0
a25,3,7,12,20,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2392984979487766,0.0192512180783339,2.857142857142857,0.0041781520066528,4.0
