argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,15,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2376734001089644,0.0217145188315326,4.166666666666667,0.0029063501848235,4.0
a1,3,2,16,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2332284630332192,0.006328815275485,4.5,0.0030884211816787,4.0
a2,3,4,16,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2358227729668479,0.0106833151141017,3.25,0.0027803770236132,4.0
a3,4,5,17,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2428461316119086,0.0164515099005392,3.6,0.0033532259871557,4.0
a4,3,4,10,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2132843791722296,0.0100227688101761,4.25,0.0032083677587651,4.0
a5,7,4,22,16,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2563538970945541,0.0253498821011426,4.0,0.005950404791042,4.0
a6,5,5,18,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2403681098607667,0.0295266174722675,4.2,0.0041489896937461,4.0
a7,4,5,13,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2174406901509705,0.0159634009839158,4.4,0.0033247480985091,4.0
a8,4,4,18,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2459450961684411,0.0198793199581536,3.75,0.0044585545206275,4.0
a9,0,6,0,29,0.02803738317757,0.0,0.02803738317757,0.0,0.0,4.833333333333333,0.0007392999204844,4.0
a10,6,5,18,23,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2448090911053074,0.0291687123892828,4.6,0.0038275852931566,4.0
a11,3,3,11,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2076441458346682,0.0060682105920405,4.333333333333333,0.0031140835121942,4.0
a12,4,6,9,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2174406901509705,0.0194152234071529,4.166666666666667,0.0034663754746005,4.0
a13,4,5,12,25,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2267429656654505,0.0182158723867815,5.0,0.0039357006542009,4.0
a14,3,3,11,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2241064195530616,0.0092151763923997,5.333333333333333,0.0025886049568909,4.0
a15,4,5,16,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2304398618447785,0.0148361115921867,4.6,0.0042159598335265,4.0
a16,3,2,11,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.226017774943706,0.0057909710000996,4.0,0.0028583168889948,4.0
a17,6,4,23,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2650058411214953,0.0245667230286289,4.0,0.0053825823508802,4.0
a18,4,7,15,21,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2294422866852773,0.0199312064809118,3.0,0.0046355494755302,4.0
a19,3,5,15,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2286997550131567,0.0131631570059406,3.2,0.0036577760483976,4.0
a20,5,2,18,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2422910547396529,0.0110563536475686,4.0,0.0040517677582762,4.0
a21,2,6,7,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2046377151517338,0.0118708375128011,3.333333333333333,0.0031152949070885,4.0
a22,2,4,6,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2046377151517338,0.0053165581219418,3.75,0.0015635378331798,4.0
a23,4,4,13,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2286997550131567,0.0132907147736182,3.0,0.0044078521725021,4.0
a24,5,2,22,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2520864124818029,0.0102462006747718,4.0,0.0043766672670513,4.0
a25,1,5,3,24,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1851569195608701,0.0047521120096207,4.8,0.0011413532103306,4.0
a26,3,5,17,25,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2395533027086963,0.0254604157500969,5.0,0.0051617202910679,4.0
a27,3,5,12,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2355607476635514,0.0120789610251015,2.6,0.0035213150788237,4.0
a28,4,3,11,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2282073981670573,0.0103954932879518,3.0,0.0033992693704146,4.0
a29,6,2,14,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2476690103939209,0.0169236971481145,5.5,0.0052351987202468,4.0
