argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2349774907026815,0.0437879407539601,2.5,0.0162778026655766,3.0
a1,3,5,11,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2113184298538989,0.0692632784437467,2.2,0.0185310185894348,3.0
a2,4,1,13,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2043056501021102,0.0176450443315806,5.0,0.0129804900839606,3.0
a3,4,2,5,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1948231093800714,0.0121767458539303,3.0,0.0059284426009242,3.0
a4,4,2,8,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2056707212609217,0.0669960680936551,3.0,0.0090015952308772,3.0
a5,2,5,5,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1786192530873382,0.0809279594223911,2.8,0.0060910004276905,3.0
a6,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1858071505958829,0.0282945855939859,2.6666666666666665,0.0064955144251356,3.0
a7,2,3,3,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1625812567713976,0.0187237048280737,3.0,0.0052989522526319,3.0
a8,7,4,13,8,0.1057692307692307,0.0673076923076923,0.0384615384615384,0.2219859467455621,0.0783866989267475,2.0,0.0112596710847801,3.0
a9,3,2,10,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1952349975605789,0.0445298027215503,3.5,0.0077140950523077,3.0
a10,0,7,0,17,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,2.4285714285714284,0.0018016515365156,3.0
a11,3,2,5,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1952349975605789,0.0205823909100608,1.5,0.0077673495578046,3.0
a12,2,3,1,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1494274334080159,0.0022964899178491,2.6666666666666665,0.0028692789095585,3.0
